,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.003320381292404556,0.02850367874002717,0.006911702672123202,0.03209590450286451,-0.0005884129057574549,0.024593900211269136,0.025182461293892348,-0.09491040161741916,-0.06975184109867717,-0.007790844479689926,0.003734374897849228,-0.21754894851342374,4.1565639823081947e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005040579588345889,-0.03425395461125044,-0.02277325657185372,-0.06205686200495248,0.035313158930644885,-0.003993270138420762,-0.03929255362715997,0.056151420205744915,0.016836803251693847,-0.015801629642302712,-0.019452293995538248,-0.14503263234228678,1.173061647935799e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00667833134232241,-0.026295463138132122,-0.020160754959321233,-0.053125700165584905,0.03588999293629666,0.002906566905799448,-0.03297159252826258,0.02672591045844998,-0.006254494028102995,-0.01859379307228555,-0.018806944607547293,-0.21754894851342374,2.497335671840608e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003321428977449287,0.011228537836806288,0.002715941990294791,0.010623002974721926,0.003980441015695219,0.011887601982106085,0.00790684623907093,-0.047500189875989834,-0.0395970994038947,-0.006259228988036245,-1.732790547259265e-09,-0.14503263234228678,2.544742194996825e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0019396717415095402,0.03974383268558469,0.023948677833744665,0.06564297364151282,-0.030116551480228477,0.011555207608134749,0.04168431296594572,-0.08762092720283313,-0.04597313841840599,0.010071564474636321,0.015137359314428696,0.07251631617112407,5.330180741756361e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.658736045640305e-10,-8.239341642014057e-10,2.0171087701472985e-09,2.2730293728669702e-10,-1.7829075213429265e-10,-1.9681006279385555e-09,-1.7898108745195174e-09,-1.2682264127201934e-09,-3.0580326191064374e-09,-2.1244402055988725e-11,-6.307956986213888e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00011826117569546058,0.010963783072471827,0.0055275073548964986,0.01661017727036652,-0.006263115657697391,0.004818247614156211,0.01108205735393936,-0.026738157626712947,-0.015659063410731734,0.0014354693487742686,0.0037405341190898896,0.0,5.6210591742371294e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017839166164742455,0.005333718184929128,0.004164636354339912,0.011282694559583412,-0.008258321683927601,-0.0011411477152648197,0.0071177617763389335,-0.0029185080078940654,0.004199046035995987,0.004573817970359325,0.0037405339790874113,0.07251631617112407,-7.301936833687063e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0052314485341546525,0.020050038890907042,0.00015517160822973444,0.014973009771655096,0.010756468352307232,0.025575877396286043,0.014817815170377368,-0.08480301096876385,-0.06999776175180701,-0.01342568240548473,-0.000788832534615039,-0.2900652646845607,5.042966045257221e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004575348035443769,0.023472961613815648,0.006445538183102267,0.02534350516660937,0.0025398330743122933,0.021437062006526654,0.018896748986337805,-0.08656236911956587,-0.06768197760683459,-0.008716343695478858,0.0022613726720431635,-0.21754894851342374,4.1544545585611965e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004575367290215926,0.023473040436297665,0.006445605222117123,0.025343631783493175,0.0025398003207145825,0.02143708880960156,0.018896808547692105,-0.08656273748782888,-0.06768228653491014,-0.008716359870396862,0.002261369066851865,-0.21754894851342374,4.1544545585611965e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00011826174776405701,0.010963783993795977,0.0055275063866478185,0.01661017779557462,-0.006263115798563583,0.0048182489666529,0.011082058847402921,-0.02673815771127412,-0.015659062002243516,0.00143546944715976,0.003740534962125265,0.0,5.6210591742371294e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003310756049908459,0.011130430704899703,0.0027998094097778543,0.0106194441117333,0.00386687037423078,0.011686588514106283,0.007819415773222049,-0.04731843846458326,-0.039502722716798354,-0.00618968274741742,-0.00015849631645767947,-0.14503263234228678,2.571165502985536e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0010209029005499894,0.009336918375973311,0.002477920368516976,0.012836104050606553,-0.004829022154835907,0.005528404679455801,0.010357927020898475,-0.019784866918649082,-0.009428989199822985,0.0011031770664080912,0.0031967499758986007,0.0,5.132561043353397e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0016625117987028783,0.005619769755921875,0.0013598917658578643,0.005317137747801362,0.0019918834431645895,0.005949154434233642,0.003957192168427595,-0.023775805159681463,-0.019819553845561097,-0.0031326483939366993,-5.329822553508169e-10,-0.07251631617114983,1.2814194151500088e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0052314715085725145,0.020050447564140407,0.00015558512304967464,0.01497380902359583,0.010756066262538146,0.025575860963653385,0.01481820084562413,-0.08480414083546861,-0.06999850643775844,-0.013425547557220408,-0.0007886136534502659,-0.2900652646845607,5.042966045257221e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0023217594563762814,0.010625039032835423,8.065332890730873e-05,0.008383746824379455,0.004760979370795229,0.013064461477781144,0.008303086798755233,-0.04281126073924726,-0.03451172859663865,-0.006428854341143329,-0.0002050009534408068,-0.14503263234228678,2.53652654461378e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001182753135447218,0.010963769635800159,0.005527489674362862,0.016610160290668786,-0.0062631259396889695,0.004818238033734036,0.011082058056685985,-0.026738166179052756,-0.015659071261467157,0.001435469003269591,0.0037405349040687597,0.0,5.6210591742371294e-11
28,[CH]=O + [Pt] <=> O=C[Pt],0.004959974410101984,0.017798395939620924,0.004615938236136802,0.017454315599045256,0.005334423382644089,0.018172892983114388,0.01283778477868841,-0.0735354876642698,-0.060707143213220516,-0.009223737176026772,0.00032218832677928316,-0.21754894851342374,3.8254954763319923e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0016457424097708322,0.006591761040018096,0.001907742514967995,0.006853774103568178,0.0013605814946567724,0.006306586021012776,0.0049459372328605955,-0.026138414867469387,-0.021193770424212714,-0.002976589876019156,0.00032218900211765866,-0.07251631617114983,1.3171685965465e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005040577566837273,-0.0342539495595954,-0.022773259067479477,-0.06205685742920018,0.035313157425165366,-0.003993264568813072,-0.03929254655513825,0.056151416092070104,0.016836806215615844,-0.01580162912366245,-0.01945229223262108,-0.14503263234228678,1.173061647935799e-10
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004575348691690414,0.023472965572746272,0.006445541630325598,0.025343511917107767,0.0025398306928599047,0.021437062927114902,0.018896752288753267,-0.08656238126423675,-0.06768198645425605,-0.008716343120530061,0.002261373968115418,-0.21754894851342374,4.1544545585611965e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0039771334218898875,0.01622293135642197,0.001432909173621087,0.013678395559989507,0.006746267099714144,0.018992404123255886,0.012245310922183065,-0.06648462290155582,-0.05424745322816774,-0.009549432839181762,-0.00020500049679501048,-0.21754894851342374,3.7824188229722447e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0016625132210576665,0.005619765141558739,0.0013598934531357007,0.00531713339843723,0.0019918845771647272,0.005949149531505328,0.0039571861317679626,-0.023775797176244413,-0.019819551897027932,-0.0031326489794562154,-2.5918306893014775e-09,-0.07251631617114983,1.2814194151500088e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0031561693660717583,0.04561575651740791,0.02246237417191135,0.0649301583993964,-0.01785670399009147,0.0245939614635325,0.04245824709714527,-0.13209874651675835,-0.0896965862318213,-0.0007685408737074022,0.011377860198720884,-0.14503263234228678,3.768541035163048e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004122984847770791,0.004245133772363803,-0.005869280464433251,-0.005747143744770865,0.014998566437122898,0.015120728645562435,0.00012214388862646087,-0.038719487051187176,-0.0385973904560493,-0.0121386605376554,-0.004409988686756666,-0.21754894851342374,3.3221203569168005e-10
36,O + [Pt] <=> O.[Pt],-0.0036129508044497743,0.034066666231048814,0.022588356373719854,0.06027784631813124,-0.03213045359890702,0.005538417762515128,0.037680978430717695,-0.06367415307560688,-0.026017167688780023,0.013229858391456985,0.015169707086807753,0.14503263234226102,-7.545075676104193e-11
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004821061203579595,0.03637626342056509,0.009628551561028773,0.04118527071817072,-0.00041141131278571956,0.0311421398664976,0.031553680994712896,-0.1175138576922064,-0.08599725664528454,-0.00939273567589351,0.02419833565722274,-0.2900652646845607,7.494449506176243e-10
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0033408491397976165,0.012584727781500408,0.0029591689712505117,0.01220301233209387,0.0037562698361314037,0.013000186877534091,0.009243569827981492,-0.05037684764270247,-0.04113793443380926,-0.006331970509854879,0.0003744306593324485,-0.14503263234228678,2.526756581996106e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009951676939650324,-0.01950336085953595,-0.015021218695259485,-0.044468901450540325,0.03713217660752852,0.007669133578530732,-0.029452106820664105,-0.016762006197377922,-0.04620917625407921,-0.023486936452888452,-0.016927445881245763,-0.3625815808557105,3.204547738597284e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006727191145107201,0.023764425279777703,0.006081886930628598,0.023119011130700508,0.007429540253678934,0.024466894041134488,0.017036088084457033,-0.09956522011271854,-0.08254609404687183,-0.012720213068653553,0.00047160336919978133,-0.2900652646845607,5.132227976445976e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0024197872826480227,0.01061180585606858,0.00029410952052989623,0.008485953962242011,0.004733374963947073,0.012925583062299599,0.008191820348790808,-0.04309112305340793,-0.03490283265200144,-0.00641952899061319,-0.00020538001950587084,-0.14503263234228678,2.5366375669162536e-10
