,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02090247183261632,0.09304154230652519,-0.03691494334458051,0.07701082172724096,-0.004568254904810799,0.10939437498794381,0.11396783623400854,-0.11152087951832977,0.0023198587823404205,-0.00801418841097401,0.034124739868777725,-0.2309468822170988,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0007888224204621548,0.010236585579136231,0.00013555446763921524,0.009583255907593125,0.0014552167647573124,0.010903042882316423,0.009447688633188732,-0.039102838352366075,-0.029658844033591845,-0.005275840665843183,0.0020329340778858004,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008440212267684637,0.010794332035252067,0.0060882878265798865,0.00844235223171101,0.010839394929154542,0.013193571171611115,0.0023539210916389977,-0.13437258965621576,-0.1320218315893106,-0.025856013120974696,-0.0018373043924325607,-0.1539645881447371,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003140243884064421,0.02916844264125471,-0.003503934903063687,0.02252253454838945,0.009917926987831035,0.03594788979847183,0.02602738143393846,-0.13303312083127097,-0.10704036443512528,-0.023588893559935643,0.00203293385038851,-0.2309468822170988,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003377188772565074,0.009064379932427433,-0.0029350704358993185,0.002751761745853151,0.009816282896084378,0.015503840247176921,0.005686999099172698,-0.08547321162330203,-0.07979107338490243,-0.01998522202819398,-0.004575946911585262,-0.1539645881447371,0.0
36,O + [Pt] <=> O.[Pt],0.005734343851291925,0.0010518752146746904,-0.002547427382972644,-0.007229508250486574,0.014182524245302431,0.00949966004799211,-0.004682200143150372,-0.10558437183465902,-0.11026162830620236,-0.02839167330305586,-0.006264749852577298,-0.2309468822170988,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004425576256992413,0.00042175201869975177,-0.01841808173294018,-0.022420991391794477,0.02772824160465388,0.02372348440989675,-0.004003647053839182,-0.11381022561337073,-0.1178093161074665,-0.0445093768344741,-0.006147981617008696,-0.3079291762894605,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0045194542738841905,0.010664875848139964,-0.0010315536915380564,0.005113526765303394,0.01018200100864311,0.016327770554539236,0.0061451438472965815,-0.09133757063395001,-0.08519803961175432,-0.020019723648584804,-0.0038009886119084258,-0.1539645881447371,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017246187166219463,0.006174152606628873,-0.00770730753574985,-0.00325819331525244,0.011346064683790826,0.015796026675937425,0.004449457153844614,-0.07121025716688238,-0.06676396848292422,-0.020716926427599425,-0.004065566007908694,-0.2309468822170988,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025108972445694474,0.017465759713730423,0.001521698387003028,0.01647641292655059,0.0035199724964648372,0.018474985867672118,0.014954486977366857,-0.07710869198524609,-0.06216573621718801,-0.010968212792110812,0.002588800120563635,-0.1539645881447371,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007335081782910528,0.006418715569468099,-0.005119207116690766,0.002032702953758141,0.0037403144783981638,0.010892858206319472,0.0071522762102913815,-0.02305665539242043,-0.015906028257806376,-0.006519679079932158,-7.158161927252309e-10,-0.07698229407237538,0.0
