,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0029742582611215194,0.014949408986299128,-0.011908852149981296,0.006013213642923473,0.006114489364533236,0.024039785697294508,0.01792420035942831,-0.049827087678986685,-0.031911818426584804,-0.015647278812667177,-0.002730963803539849,-0.15082956259426525,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0010889197441976057,-0.005663787429072563,0.001996932761888213,-0.0025780760982037514,-0.004228014255552248,-0.008802738329431571,-0.004574917502058179,0.03183926530886142,0.027262891186689987,0.009260794991751573,0.0013041157142960266,0.15082956259426525,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005582870028169114,0.019740262441043058,0.004790470863703241,0.018947751099781477,0.00638894091558747,0.02054644744070914,0.01415660206818752,-0.08264069034536765,-0.06849578739085006,-0.016112599679701932,0.0011524549343063333,-0.07541478129713262,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.014436900969083639,-0.022378834911599494,0.0004405884006632919,-0.03636999537835739,0.028674700046080803,-0.008146276828454178,-0.03681042159657097,-0.13415757028581168,-0.17091860791514796,-0.05704915079095455,-0.030263462215423895,-0.07541478129713262,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.027031379365171526,0.008171851514690829,0.007568955268203413,-0.011286903052900839,0.04682959996715786,0.027966339274804384,-0.01885443123763769,-0.32954369216818574,-0.3483359898169876,-0.10413842864044243,-0.03938204487342216,-0.22624434389141124,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.026019943708665758,0.0034041350278917483,0.020641121018483186,-0.001973471514466944,0.03149157035028354,0.008874524538806572,-0.022609925590861148,-0.2503450222744713,-0.27289834504207977,-0.07227433394427227,-0.030060078172649867,-0.15082956259426525,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5591070542506488,-2.128000436321987,-0.22617475078712204,-1.8003208540691031,-0.8977836320837749,-2.461333664695089,-1.577714495109433,9.635020965419185,7.905293347931504,2.099733433579521,0.0015004592896225022,-0.07541478129713262,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003134620450202852,-0.01504866403770307,-0.004405020588169939,-0.016318912814903334,-0.0018423013609181603,-0.013756498920700404,-0.011914417059255871,0.04668777898778382,0.034767799351830816,0.0062065670622870085,-0.0027037478379294522,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.004332355598056799,0.018052024103184527,0.0019837012467519032,0.015703047538268077,0.006721532646777732,0.020441528924892965,0.013719074146055723,-0.0767596073913118,-0.06305106395270359,-0.016431464621793984,0.0005766652079343455,-0.07541478129713262,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0022536765978307706,0.016377958312845147,-0.011083729033545521,0.0075462606569150405,0.006728725860279319,0.0253620343770979,0.018632054816933738,-0.050858434875257846,-0.03223585602978673,-0.015334390801734555,0.0015004605029963905,-0.07541478129713262,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00681393019007373,0.023137043658105393,-0.0021923298378459678,0.014129313628294412,0.015975580452314876,0.03230018928502225,0.016322001298256304,-0.13891365292057284,-0.12261432511054042,-0.03723104832203587,-0.004824618020972489,-0.07541478129713262,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0026542108835963547,-0.009964049344102558,-0.001432075554535862,-0.008742003353524071,-0.00389743242321025,-0.011207180003801427,-0.007310032484184689,0.0388772152012158,0.03156434077997127,0.008061315910470086,4.225115351987161e-10,0.07541478129713262,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002693146162224247,0.003624376002998281,-0.006325658207654831,-8.365533367287106e-06,0.0010020397229595114,0.007319795338669236,0.00631769230991606,0.013732284105377397,0.020050843978753584,0.0019864448776678056,0.010806678127445813,-0.07541478129713262,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.555867400103614,-2.110442616015011,-0.22026150520985113,-1.780083130264502,-0.897263698392522,-2.446501985817048,-1.5632648958446602,9.601818472383407,7.888451718997244,2.09973370919408,0.016314944768099804,-0.22624434389141124,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002969711257034117,0.008508563114148807,-0.006793041710604045,0.004684793795186851,0.0009195853370952511,0.012398306145681508,0.011478615252915091,-0.008462650091048128,0.0030149937668257215,-0.0023754715423403372,0.002732419174451949,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.5587492853296759,-2.1257080160333834,-0.22451201864227102,-1.7967375375188723,-0.8987533416750023,-2.460354413250954,-1.5757632968634139,9.627748225603362,7.900274405886476,2.0997334844030773,-0.0015026850122958637,-0.07541478129713262,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03540160432028708,-0.11771144923436624,-0.014010930929713962,-0.09633838870911905,-0.05716134342069948,-0.13945327158444676,-0.08233899423901611,0.5798145407136118,0.49699813301332646,0.13391363932259456,0.006559604149409607,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5488545856173018,-2.117196399507962,-0.20442887095442586,-1.7782022688437944,-0.8992228771475672,-2.4620393927666124,-1.5769972355329378,9.585521782963289,7.85736113390161,2.0997334762354996,0.0034678713980373288,0.07541478129713262,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.5529691824429083,-2.1658050005374183,-0.21567035994615388,-1.8339765034777356,-0.8960876173978582,-2.50335872735382,-1.621803893827034,9.67851130124445,7.8997409342693485,2.099732665246708,-0.013812059316222331,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00025558573724709244,0.03094042340622569,-0.0043822023948827185,0.026301212179982655,0.004973392321230305,0.03565967763780311,0.030684759243107672,-0.06521292293637905,-0.03454817412166267,-0.010465206003445008,0.016314950544176133,-0.22624434389141124,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007362927146460889,-0.009284525621063841,0.0009002073272001998,-0.015746169641302876,0.013937152023745557,-0.0027113951041736056,-0.016646227117942496,-0.06852405406453616,-0.08515887451280399,-0.027785144504272663,-0.013812053008305968,-0.07541478129713262,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010990149253635104,0.004986458262776257,0.001526367236332442,-0.00447675564074009,0.02061721539781894,0.014612946491176712,-0.0060030312487613135,-0.14270186735926452,-0.14869633217033154,-0.04544283019484022,-0.01811778663656107,-0.07541478129713262,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0021492909588489086,0.03511434661213645,0.0011727423871381024,0.03413747612755426,0.0031426884901614173,0.03610807161045758,0.03296434715355182,-0.0778976323412364,-0.04495896363363787,-0.009311805537427637,0.019278758253157047,-0.15082956259426525,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002345666822783664,-0.011193902763648782,-0.007366049030049613,-0.016213840745228747,0.0027613349540911774,-0.006087352876931806,-0.008848443495864304,0.017019165360199658,0.008169215933100847,-0.003675039444156892,-0.0048246176678104,-0.07541478129713262,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004757604503940793,-0.006891883687084825,-0.013015959554787987,-0.015150062473194116,0.003643236742340634,0.0015087782532614445,-0.0021343807285390693,0.029296054541657422,0.02716104852377439,-0.0015106336732467185,0.0061950803366665015,-0.07541478129713262,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018632046028952474,0.0148347577064858,-0.00994678433465635,0.006749828156493862,0.006359845824201999,0.023059181241048447,0.016698273432387205,-0.05376702717148098,-0.03707773190430034,-0.01604261394301147,0.0011195794628810637,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.004027925742662887,0.012925860036173685,-0.006283243714739042,0.01067015968692739,-0.0017336954599112902,0.015220479293496349,0.01695446869224908,0.011183298074063723,0.028139662835091294,0.0059121673380150225,0.015739699108853596,-0.07541478129713262,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5561486090656959,-2.1291977161494944,-0.22187677796664917,-1.8002135523931504,-0.896187826182518,-2.463858034728309,-1.5818465245275037,9.635473619415894,7.901208690317892,2.099733309205371,0.006769913775934645,0.15082956259426525,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5566222402899548,-2.1228912048246444,-0.22079769736122748,-1.792356019226366,-0.8982409590753461,-2.459129305925968,-1.5750359650084955,9.619192543749868,7.892650836633904,2.099733475935016,0.002897398951427734,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008999622959750252,-0.008711519103314544,-0.0012425725289660697,-0.018951900745461752,0.019418532995016332,0.0017055457900722719,-0.017709548270490618,-0.099189139159046,-0.11688112148105853,-0.03915747257844472,-0.017345024310443893,-0.07541478129713262,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020112533756292593,0.008316740922749496,0.0014347327514849706,-0.010358857330373108,0.039112593708268945,0.027314560117699307,-0.011793420877791044,-0.24624302541549822,-0.2580074058169145,-0.08055150778796835,-0.024435833806057627,-0.15082956259426525,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006858360705911489,-0.02866530404572873,-0.00946421278070411,-0.031270587824858316,-0.004207548352009718,-0.026015069792611985,-0.021808439041223374,0.09437533407272784,0.07254631324431003,0.013174877114942564,-0.004824617673149217,0.15082956259426525,0.0
