,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.022144536597862287,-0.048256441030836796,0.021788811891147074,-0.04861191535934105,0.02250458918258203,-0.04789664187054829,-0.07038539111000837,-0.10756907104882667,-0.17787874924746158,-0.040771664690439635,-0.03718086470439971,-0.15232292460014907,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.016402069444883767,-0.027306174393729118,0.009475791817924925,-0.034229425162844745,0.023412614720474092,-0.020298692801864405,-0.043701075957785926,-0.12414142208635996,-0.167788246906984,-0.04363458046320252,-0.02835023107181454,-0.2284843869002236,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012583073777203243,-0.0316551080189027,0.010974099804753112,-0.03326337030008893,0.014211623120521976,-0.030027279025561238,-0.0442326159734045,-0.050897812795403584,-0.09510791533472561,-0.02349152514267278,-0.024262223902292105,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02588184255612134,-0.030770159758087553,0.013269993144506312,-0.04337486615323727,0.03864713238002847,-0.018012099855247262,-0.0566373435261336,-0.24436522197730412,-0.30086416353321216,-0.07745630602020388,-0.04812806393174543,-0.30464584920029814,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.015161491731891116,-0.033372944186463874,0.010628302529090729,-0.03790393356500357,0.01974983338678435,-0.028786829119743076,-0.04852707848936364,-0.08740800383370315,-0.1358926657724311,-0.03506959465044206,-0.028350241289191974,-0.07616146230007453,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.024093954305524606,-0.040525499509302454,0.022673627644343868,-0.04194490858425538,0.025531561184795284,-0.03908882137998035,-0.06460388818352947,-0.14928431084203742,-0.21379175555631524,-0.04871369832552852,-0.03718087338666254,-0.07616146230007453,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021099393434086254,-0.052941707942241616,0.018207239365769238,-0.05583172107957105,0.024026734515679844,-0.05001653383901837,-0.07402548244854024,-0.09851428488686666,-0.17246684166073256,-0.04255337344028333,-0.03959856410826493,-0.07616146230007453,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.030777485748027553,-0.01760918657047301,0.03026531400197617,-0.018121110569923552,0.0312958887644755,-0.017091034314815748,-0.04837178469935199,-0.26231872059357997,-0.3105636170461746,-0.0661948899311126,-0.03681907046873951,-0.2284843869002236,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004340415398789868,0.013464863621425174,0.005990464159956832,0.015115062933890267,0.002670291535711073,0.011794587375358991,0.009124052200864208,-0.06579151985330774,-0.05667347050506528,-0.009085672580792393,3.834508377551293e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01786771667910611,-0.06409787277948528,0.01406203717676875,-0.06790043349145411,0.02171969748213906,-0.06024904871118825,-0.08195094669561653,-0.045749024767791906,-0.12766247970450204,-0.03502783205782662,-0.04049112157702239,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017176331860163672,-0.015071773358809904,0.014520117037445395,-0.017727131749688044,0.019864863172261375,-0.012384108898231343,-0.03224256712863887,-0.13837053330877044,-0.17056848622532705,-0.03895784525815281,-0.02387526246139061,-0.15232292460014907,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.01805674718838582,-0.0069881896997026705,0.01332385398891531,-0.01171989776306245,0.022847222512429412,-0.0021989139305862247,-0.025040415403578,-0.17572570890512193,-0.20072212186120905,-0.04672169657269684,-0.021622922705273384,-0.2284843869002236,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.024557538035772118,-0.039022140299730425,0.018630430757859154,-0.044945480067123296,0.030556756687267945,-0.033026734995704084,-0.06356406856518987,-0.17854173946878094,-0.24199231964028037,-0.05899514879565243,-0.040373841286503405,-0.15232292460014907,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002642096775767292,-0.009983968700328659,-0.00265696457626124,-0.009998835409223677,-0.0026270480881396725,-0.00996892111759569,-0.007342065909045114,0.046017442836398824,0.03867199829637296,0.007192689149994437,-0.0009874453605084317,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01711043287423047,-0.02564345208642863,0.011513069383439134,-0.03123842289628022,0.022775895954040275,-0.01998041079781244,-0.0427465708373476,-0.1291067428863256,-0.1717981250183721,-0.04301020038714129,-0.028350242790236825,-0.15232292460014907,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.010889728336521791,-0.03492213768592038,0.006519105102415153,-0.039290758873972265,0.015313526185154096,-0.030500366240948647,-0.04580687777788576,-0.040408510501389855,-0.08619687840224853,-0.024700471180868596,-0.023875270971601158,-0.15232292460014907,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008009920614614885,0.028404430738477638,0.007119573842895129,0.027513902399429892,0.008911099673586083,0.029305793573776974,0.020392876670631815,-0.14794199512846196,-0.1275792880864432,-0.025248322644964113,-0.000276813032958625,-0.15232292460014907,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004672797051192576,0.012413670481584472,-0.003311317687570875,0.004428937731469595,0.012754049475113318,0.02049554843578409,0.0077405117319899975,-0.10898048760186334,-0.10124841151729504,-0.028069745355613827,-0.0054848112350479985,-0.15232292460014907,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013472739845133926,-0.08453782344619643,0.020481683957077227,-0.07753574791449237,0.0063785223336081335,-0.09162508881182863,-0.09799736036191299,0.09507294703544915,-0.0030175823049730004,0.00021474715907032584,-0.03591123780948706,0.15232292460014907,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02596804036020499,-0.032076967818669345,0.02383393457775164,-0.03420983518084148,0.028128110460854044,-0.029918151205379464,-0.05802993894090393,-0.19172205304123124,-0.24964073579180943,-0.05632896502375089,-0.03681906955691539,-0.2284843869002236,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.016402069811663762,-0.027306172712411706,0.0094757926509023,-0.03422942301563283,0.023412614615396468,-0.020298691592096428,-0.043701074643295555,-0.12414142671812144,-0.16778825022385402,-0.043634580438716784,-0.02835024487998706,-0.15232292460014907,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.025512281470742342,-0.03282426930463446,0.017652031370569404,-0.04067993517556294,0.03346816227319897,-0.02487302850485802,-0.058321671586355525,-0.2132315650880672,-0.2714288764613132,-0.06669687890193621,-0.04029852019424789,-0.2284843869002236,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006857673349707393,0.027799380881075857,0.004552572358246057,0.025493797195200174,0.009190819050143647,0.03013301514854982,0.020940271515950598,-0.14309270110098649,-0.12218239358516528,-0.025633745914171224,-0.0006228332271018376,-0.15232292460014907,0.0
36,O + [Pt] <=> O.[Pt],0.021153958104422235,-0.013260486983055842,0.0159812800515205,-0.018431385264015072,0.026389568866643637,-0.008026677646167175,-0.0344071666098711,-0.19254951212068921,-0.22689042789910965,-0.053021284896389784,-0.028325372450090053,-0.2284843869002236,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.030045846614898106,-0.01967270994434614,0.02888082408929882,-0.020837153411555332,0.031225043234306863,-0.018494099428378763,-0.04970362268500496,-0.23613042266727438,-0.28571667997795175,-0.06225406864287834,-0.0267396496664215,-0.15232292460014907,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.023908407694286583,-0.03838569648759316,0.012130397497459438,-0.05015637143222203,0.03582971350793699,-0.02647181516952515,-0.06227921421342834,-0.2028935420001906,-0.26504639570996336,-0.0697825307295344,-0.04793276075011082,-0.30464584920029814,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.025745733788707276,-0.024942218987926045,0.014664550014391348,-0.03601778738277638,0.03696173533252747,-0.013731901142364389,-0.050674906150199185,-0.24955947385601915,-0.3001079159770495,-0.07523315629866248,-0.0396419320304052,-0.30464584920029814,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011934766378887405,0.008468343725833745,-0.000436250920833071,0.006838497608017608,0.0028430320632771827,0.010118019152750185,0.007274780265148029,-0.03929799400850152,-0.03202607258606793,-0.007676458061659859,0.0005300420279005225,-0.2284843869002236,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.026753163214316825,-0.030521817505206723,0.01632275151281877,-0.04094625678822211,0.03731047515221912,-0.01997055064843511,-0.05725966194869943,-0.23940141205865526,-0.2965239935681063,-0.07423737863728555,-0.049326359133250106,-0.30464584920029814,0.0
