,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007970732511953182,0.0008912021358002323,0.009725629841333128,0.0026459752365833654,0.006130732430927549,-0.0009486676922582187,-0.007078966130690444,-0.04136053383165994,-0.0484365720641663,-0.0138676873401395,-0.013757346588227741,0.14869888475836113,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03321550884979391,-0.01944225669934589,-0.012314731178476057,0.001461400645273817,-0.05512985789155518,-0.04135962506255915,0.013777828526298714,0.2552327200450784,0.2690457140979029,0.10121700937504495,0.03596975691926175,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00790455940930631,-0.010569179135973722,-0.0031711629458013382,-0.005835908809456754,-0.012867499252285242,-0.015531986725022887,-0.002664830369763148,0.06876542172491097,0.06609875887331668,0.024203242866587236,0.00724075168718634,0.14869888475836113,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04314363350920607,0.0238532892247542,0.027127730876170826,0.007840474782102553,0.05993621826552019,0.04064263603061674,-0.01928202531811875,-0.2947965448390863,-0.31402172741278206,-0.11112107774220152,-0.04044229518077119,0.0,2.2204460492503172e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.044914371191597996,0.03117310620701773,0.02709230564538091,0.01335348853860233,0.06360070770817816,0.04985687613736158,-0.013735095952592336,-0.31760004042231016,-0.33129151370459764,-0.11755376647309147,-0.04045861895860614,-0.07434944237918056,2.2204460492503172e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.013735304870356325,0.007981422271992585,0.01189978463474903,0.006146007635564836,0.01565983761973975,0.009905844301236448,-0.005753092393576846,-0.07304538322799735,-0.07879427325317653,-0.025670827988725213,-0.008185799184458374,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013697045351399702,0.003696344311647249,0.014141089452321112,0.004140344011118522,0.01323146758340712,0.0032308130983030306,-0.009999331426791148,-0.07650619040080342,-0.08649787172004966,-0.026912044035352793,-0.01652547285600185,0.14869888475836113,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007281451176148566,-0.0035112912643816456,0.009478560798521614,-0.0013144187531378615,0.004977793967558574,-0.0058146998632849795,-0.010791956629475673,-0.033282218891074515,-0.044070583717914995,-0.01259713021962423,-0.011705692926635102,0.2230483271375417,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04616447332671468,-0.03862174330079646,-0.02473407469492047,-0.017189727485331572,-0.06863412699733829,-0.06109309257950908,0.007546213695732061,0.34135978925526317,0.34893176269017956,0.12553902492460198,0.04011962339468537,0.2230483271375417,-2.2204460492503172e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005500357707492385,0.00043737254772201493,-0.00042944650857922875,-0.005492131459763351,0.011717724419093503,0.00665442449227913,-0.0050627066927914875,-0.055093726987706836,-0.06015364444668711,-0.024135330351992338,-0.01519480062841189,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04422800762865311,0.033459074102101485,0.022832224505219486,0.012065594057712617,0.06666136713143955,0.05589001883931738,-0.010764172747406436,-0.3280408669922179,-0.3387697288540065,-0.12270787827743922,-0.04489786116912257,-0.07434944237918056,2.2204460492503172e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04339243565336183,0.029476958152934205,0.02315711850630053,0.009244455625536298,0.06460905303977936,0.05069062442628999,-0.013909441854815454,-0.31511028363600085,-0.3289758954091322,-0.11887636562630043,-0.04528418439059024,0.0,2.2204460492503172e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04171431295988852,-0.031131419072672563,-0.017608408306024104,-0.007022962251888653,-0.06698921980113497,-0.056409001846739734,0.010587310310971062,0.31950043501673714,0.33012157183021795,0.12234820078966398,0.040738388468614675,0.14869888475836113,-2.2204460492503172e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0015269899098668848,0.004026210223201346,-0.0005747020171139526,0.0019244657710995212,0.00373060219597956,0.006229877581598414,0.0024991821510743995,-0.019265725614911276,-0.01676702494940223,-0.006772601601432166,-0.0014173599419164255,-0.07434944237918056,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0015270592906469409,0.004026235265942239,-0.0005746652227200086,0.0019244582275786501,0.0037307057433916928,0.006229936790840902,0.0024991378119850497,-0.019266228671752636,-0.0167675723493674,-0.006772801132024118,-0.0014174487421721672,-0.07434944237918056,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012063400200175076,0.011574031087487181,0.005034313089456227,0.004544978370785297,0.01943335890751442,0.01894395373286615,-0.0004893100852557576,-0.10271399853808696,-0.10320280603337657,-0.037846189011371156,-0.016387823129646557,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009157370298052683,0.009682158400949612,0.003440165297170899,0.003964923399610171,0.015151827915973344,0.015676647474195487,0.0005247400505125052,-0.08197092080655265,-0.08144661089027877,-0.02999416189481773,-0.01471122333486922,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04245071169835357,-0.02655494823247613,-0.026670835593010943,-0.010772562730092174,-0.058995823954300766,-0.04310269157725251,0.01590251419633578,0.28843032178856515,0.3043787036577714,0.10756115795160018,0.037221221074014106,0.07434944237918056,-2.2204460492503172e-14
28,[CH]=O + [Pt] <=> O=C[Pt],-0.006406231378260613,-0.005850173102313456,-0.0022668526853472986,-0.0017107713905733836,-0.010746346895456081,-0.010190312754633215,0.0005560939006136457,0.054839425951352695,0.055395824810671596,0.020681065354539983,0.007378393552671978,0.07434944237918056,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.014732577134340154,0.01135715607055417,0.01252448499259118,0.009149138450217519,0.017047749453347957,0.013672250254250942,-0.0033749238505289534,-0.08330421778329429,-0.08667633017989247,-0.02822800054952491,-0.008188601643189774,0.07434944237918056,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03599301611580555,-0.03157731774723323,-0.011711100089656304,-0.007294329118846475,-0.06145246990109235,-0.0570378961499828,0.004417288283861446,0.2938147960611121,0.29824506299154485,0.11238970651271403,0.03625043870329018,0.2230483271375417,-2.2204460492503172e-14
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0400471092972336,-0.0233014696892617,-0.018120041778682344,-0.001370728871969849,-0.06303751753086878,-0.046295729356203685,0.016752348439257714,0.2932156087045678,0.31001707764428643,0.11469288845528001,0.040548959331698387,0.0,-2.2204460492503172e-14
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04431817065528982,0.02746004606567955,0.02816783871336128,0.011312435560734467,0.061251703793662064,0.04439072579251115,-0.01685065668682082,-0.30499842745810235,-0.32179768990699675,-0.11342728642094398,-0.04016002141574809,0.0,2.2204460492503172e-14
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.034354741754288896,-0.02268763753102092,-0.01753684691517256,-0.005867779856276261,-0.05198821087433256,-0.04032316467331956,0.011671113804272291,0.25188719296630613,0.2635877048115366,0.09588623087890928,0.03303707310871919,0.07434944237918056,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04124608909706878,-0.027776834554347506,-0.018406909799497724,-0.004934577720224864,-0.06519284145361676,-0.05172681369085092,0.013474812375841175,0.3071758004807035,0.32069200421933775,0.11850257925923315,0.04054896280120313,0.14869888475836113,-2.2204460492503172e-14
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.039769390529025485,-0.020760245049853434,-0.023291588411869367,-0.004279309397131154,-0.057046274323272216,-0.038040414338698286,0.01901670830816974,0.2720066691931271,0.29107510421616517,0.10438745144576898,0.03753412092576996,0.0,-2.2204460492503172e-14
36,O + [Pt] <=> O.[Pt],0.014242488116926163,0.01061046107155182,0.01014417291395428,0.006512294699285529,0.018539548793478036,0.014907365699912321,-0.0036315098280213006,-0.08585583188693044,-0.08948422385196607,-0.03072680373411633,-0.009200543647044427,0.07434944237918056,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027866298366697254,-0.014100747323506213,-0.013307604775895543,0.00045995091031516357,-0.043131007554003856,-0.02936755836786006,0.013769388061957715,0.208156728435568,0.22195477840525007,0.08150592343116532,0.034627599368202484,0.0,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004631873369380294,0.0010260721693128585,-0.006693408547766261,-0.0010355796550240563,-0.002470365210632093,0.003187702630678729,0.005658207619711934,0.02256484829528833,0.028224332680969556,0.007490911921411213,0.005474371433910626,-0.07434944237918056,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.039450191125877436,-0.0258641895765268,-0.01382587407946738,-0.0002363898360910135,-0.06631714490827513,-0.052734794944248584,0.01359136336817412,0.3054338999529462,0.31906677595231475,0.12044255347895698,0.04243396024597407,0.14869888475836113,-2.2204460492503172e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012487021810285394,0.005217120957811958,0.000630687032132902,0.004599081283774838,0.0018966876243795103,0.005865132115612205,0.003968369223671193,-0.014824544976946593,-0.010856764045945844,-0.0035830737222670318,0.0002341655498689213,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04287695575214169,-0.035434664924378696,-0.01795975476695474,-0.010515608733177308,-0.06900250228059136,-0.06156215662601974,0.007445483224307021,0.33280566120385663,0.3402759234178518,0.12592194683919122,0.04083779111517454,0.2230483271375417,-2.2204460492503172e-14
