,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.002584193053891648,0.043819129061855776,0.03449099545396626,0.07573908787151054,-0.03176965528093695,0.009451115305719857,0.041233870445153364,-0.10779249011065484,-0.06660306668122197,0.012922270264924948,0.02020861404411766,0.0,1.110223024625174e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0024255135302437836,0.016546922247771552,0.014023745513538705,0.0281467920250898,-0.010062228033776023,0.004057417281503376,0.014121066209158732,-0.04812308010645957,-0.03400880938930198,0.0030697950526714954,0.005136545882211064,0.0,1.110223024625174e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026420176354288363,0.027193673536725006,0.044607184158160826,0.06916914293052971,-0.04254160647048793,-0.018001043604035115,0.024551007259351998,-0.052527918056693906,-0.02798980693032423,0.025027747039702904,0.023462769856505448,0.2240477968633393,-5.5511151231258704e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0025840492236137535,0.043818763941433844,0.034490696203312035,0.07573856719602351,-0.03176963177107369,0.009450917670416878,0.041233649220026904,-0.10779018806425895,-0.06660098467227361,0.012922458960824073,0.020208388621296394,0.0,1.110223024625174e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0008516543579483975,0.020648354648478355,0.012077744925644913,0.03187666759275589,-0.011235404944330977,0.008558902527665236,0.01979653169250667,-0.05150040724928026,-0.03171407085121729,0.0035232344096250904,0.0064283876376086905,0.0,1.110223024625174e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008475604130605396,0.017124623608345206,0.004137941810212608,0.02974139891936449,-0.02205652768356953,0.003540223013332096,0.025602397696834134,0.00922670703183461,0.03483146698688756,0.015572360129450112,0.011861289239015875,0.2240477968633393,-5.5511151231258704e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005541915517973002,0.037988598667267205,0.032347469656612476,0.06480284983713816,-0.02331945171847085,0.009117867393395108,0.03244488508117972,-0.11047330323696831,-0.07806426109206373,0.007176770460068082,0.01242198263699838,0.0,3.330669073875522e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.022497526209796913,-0.09968434373750648,0.0285666867824191,-0.09362259691086311,0.015962900169333893,-0.10621098744551143,-0.12215438823179589,0.13805530463582788,0.015732275791233347,-0.0015592642573728204,-0.029668055579245296,0.07468259895444201,-1.3322676295502088e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.014691660242612512,-0.04106843895134609,0.013834771521541278,-0.041924849940609174,0.01561426680137619,-0.040146346763338704,-0.055751908313014624,0.028464320605455253,-0.027303457109493716,-0.008520220499914188,-0.017364371319712114,-0.07468259895444201,-1.110223024625174e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.015328101677416522,0.03815725796868941,0.053927619585133584,0.07676558647018608,-0.026231750274277262,-0.0034120802924874436,0.02282565755127842,-0.15607613498467504,-0.13328610283748815,0.005494574080608609,0.016814097618813872,-0.07468259895444201,7.771561172376218e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007852501737180535,0.04460767226611866,0.048924830001545405,0.08569509554943777,-0.03636980917506464,0.0003691086443292723,0.03675228455516039,-0.13100146239741747,-0.09429732387249212,0.014271693735247407,0.022838528818777272,0.0,3.330669073875522e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011941899922728585,-0.008575517453544268,0.023387427246075655,0.0028676618235777595,-0.0003814255189328255,-0.02089631476900512,-0.0205149674993911,-0.03560575078198341,-0.056113413773174435,-0.002770393727245775,1.1460328158311377e-09,-0.07468259895444201,3.330669073875522e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008314075640533712,0.04953158651504051,0.046831409794826605,0.08806479523590868,-0.03315728959393599,0.0080431292371516,0.04121408430436474,-0.14846573257709952,-0.10731283706492242,0.01079229627191164,0.023284322124708663,-0.07468259895444201,5.5511151231258704e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003946434738674224,0.05219618694458588,0.030020161402064968,0.078282493620004,-0.024126978575696924,0.024109228812377557,0.04824784813607168,-0.14315052551688937,-0.09497174442898443,0.004814721986569308,0.01772768031836458,-0.07468259895444201,7.771561172376218e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00704160957977671,0.04357240189966893,0.046429239387231876,0.08297441930726235,-0.03536679737078446,0.0011485039128681224,0.03652822014525139,-0.12421087973455165,-0.08772803161289532,0.014285237365321205,0.023447404094490285,0.07468259895444201,3.330669073875522e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007983593379835412,0.039435387951896515,0.04137143366340437,0.07283372847209753,-0.027964878890970712,0.003475610144030604,0.03144928378912669,-0.12476130427787768,-0.09335125702538997,0.008981002472718026,0.020208393382315778,0.0,4.440892098500696e-14
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0025840500708293876,0.04381876135645222,0.03449069727059092,0.07573856483010423,-0.03176963116082321,0.009450914849572247,0.041233645787574456,-0.10779018640959973,-0.0666009864456808,0.01292245910244296,0.02020838880527272,0.0,1.110223024625174e-14
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007041574423357274,0.043572413271231035,0.04642919102833667,0.08297441748984391,-0.035366818312183385,0.001148529484888008,0.03652826668278444,-0.12421091726740614,-0.08772802267972796,0.014285238390574374,0.023447402477576557,0.0,3.330669073875522e-14
28,[CH]=O + [Pt] <=> O=C[Pt],0.02823881881266516,-0.08384334607159193,0.03523421673339553,-0.07685578653082029,0.020706918994029207,-0.09136680635707016,-0.11205052314005051,0.06044077820405777,-0.05167746914415882,-0.011431845465398027,-0.03140346895438492,-0.14936519790888403,-4.440892098500696e-14
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009463316641324665,0.04496710476879038,0.04206519515838954,0.07758055709245905,-0.025638915665185835,0.009852411019360399,0.03550042860950374,-0.14884013563502776,-0.1133925459116238,0.005431099786481939,0.02020838911741506,-0.07468259895444201,7.771561172376218e-14
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02400494350639191,-0.05307394679558342,0.053392671620760446,-0.023708864979707638,-0.007636633793861329,-0.08469114097234583,-0.07706039199841493,0.024295864951077824,-0.05278324953610903,0.005609425304748787,-0.013400243753065191,0.07468259895444201,-8.881784197001392e-14
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025013815739641017,-0.07818859838806157,0.02215560674693481,-0.08104385837773699,0.028091230925688684,-0.07511435837454283,-0.1031766057216624,0.05646190890189957,-0.04677295230090313,-0.016614694354936607,-0.03155064011825958,-0.22404779686332604,-1.110223024625174e-14
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001129349479698517,0.02284069041028223,-0.0033586687643928034,0.02061083675081557,0.00127094421426567,0.025241559462092656,0.02397031059855796,-0.059667192304708884,-0.035711184117468604,-0.005937545520528575,0.004215112941512777,-0.14936519790888403,5.5511151231258704e-14
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0033768307332743626,0.02154817712904023,0.03168589770792399,0.05661964525318425,-0.04112864427982127,-0.01621304637775223,0.024925849566064463,-0.01080325492231214,0.014119901840683593,0.027213524978299087,0.020208389645356057,0.2987303958177813,-8.881784197001392e-14
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010983234442349772,0.03826641690849016,0.03379261265770886,0.07097285783246118,-0.03410340686301976,0.003051602932905406,0.03716768524286185,-0.08361657544051902,-0.04647996854323597,0.016485492060768908,0.020208389749757912,0.1493651979088973,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005706379277491699,0.031674982510118486,0.024241253443600886,0.05021466964951813,-0.014250000181143602,0.011713420954198831,0.025967121450196595,-0.10252800365327581,-0.07658750577430355,0.0014335138671604279,0.008008817738522326,-0.07468259895444201,4.440892098500696e-14
36,O + [Pt] <=> O.[Pt],0.009630995580663139,0.01921972551874135,0.024890707076571764,0.03448090008627414,-0.006799037356842263,0.0027881173014839772,0.009587806536861834,-0.09602748235369091,-0.0864488827460573,-0.0033895645167464315,0.00899286650531134,-0.14936519790888403,7.771561172376218e-14
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0162995839630287,0.03625251908286798,0.044220206766383864,0.06417871196206419,-0.013762370512155371,0.0061845673429384036,0.019949683404439086,-0.1475800842391321,-0.12765984259426968,-0.0014283266771519779,0.03324669558668814,-0.14936519790888403,4.440892098500696e-14
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004518660126045892,0.03711992612259148,0.04055580434096831,0.07316881837190936,-0.0342823005987679,-0.0016936836350527624,0.0325997929227036,-0.09333472090932135,-0.060765354912358634,0.016147489819683045,0.016876769000495687,0.07468259895444201,-1.110223024625174e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.020336589344008515,-0.06470099446006676,0.014922572158145483,-0.07011040863262889,0.02616582672582576,-0.05887671311298363,-0.08502029357611034,0.03481900961632079,-0.05023088718398575,-0.017674950145386035,-0.03482053342538726,-0.29873039581776806,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005261504113452026,0.040249250416422314,0.01248722374315903,0.053267930854319204,-0.014537566422986464,0.026232121163687654,0.04077561536884204,-0.097602146703045,-0.05686632921013497,0.0018080625652471868,0.01224389892871566,-0.07468259895444201,5.5511151231258704e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0240311211448371,-0.06258198351935254,0.03764205165252351,-0.04898283902884243,0.009376320062159348,-0.077224094673352,-0.08659229556473985,0.03548857705573111,-0.05113444888254651,-0.00526848344519049,-0.022443135965135315,-0.07468259895444201,-5.5511151231258704e-14
