,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005961364807267517,-0.02590715477489925,-0.014248584541973355,-0.03419272145962287,0.0024510127719811034,-0.017496455210827336,-0.019946979079821056,0.08760792384817351,0.06764346963410157,0.002573079474471986,-0.006053009282996495,0.07674597083652943,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0028563168112691827,-0.015704573509009532,-7.323876160271151e-05,-0.012921853046544933,-0.005681426333617843,-0.01852932004363282,-0.012848623695127223,0.0804651096879129,0.06760614733363357,0.014405788246365,0.0013340008063283824,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006054541911898792,-0.05378012865215072,-0.0023488251789280227,-0.06217846792035078,0.01458482096423485,-0.045254953355154906,-0.059831048068157054,0.022963729381731725,-0.03688105812638816,-0.019916580643764597,-0.02807648112736763,-0.07674597083654307,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006258378237941526,0.0066262834414603025,-0.010500772584430608,0.002383342442604519,-0.0019519130752915764,0.01093330351231601,0.012885468100732617,0.02019155360597911,0.033079623482906134,0.002355196185267601,0.006946827618288427,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004515554930452314,-0.06399244629286666,-0.008522295542197472,-0.0770213651980745,0.01775030971056172,-0.05076675796931346,-0.06850490784657533,0.044098226771408906,-0.024436890524791775,-0.022894595327976375,-0.034581470914608094,-0.07674597083654307,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004983825493167534,-0.0012627377810711588,-0.007250729437971594,-0.003529726083553241,-0.002682685601857914,0.0010384877419584717,0.003721273173858575,0.03958398208620632,0.04330672828816508,0.0057617849139788785,0.002350788171583733,0.07674597083652943,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0012113640845030978,-0.008988554308767908,-0.00815234451219192,-0.015928994916666855,0.0058344425909688125,-0.0019432956057067931,-0.007777284435494006,-0.0022072068324712232,-0.009984319607214118,-0.009683952910216159,-0.004505219161212717,-0.07674597083654307,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007674281140702199,-0.032592991266745926,-0.015029994890863534,-0.0399468719272231,-0.00020747762732529175,-0.02512804852727057,-0.024920622604677305,0.1260002177520657,0.1010481951086354,0.009344486360799764,-0.005996150702558701,0.07674597083652943,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009592882795994278,-0.002468499004507055,-0.003465912300978916,-0.006893547900057051,0.005451320509894014,0.0020233792499804878,-0.003427754402053888,-0.023340569397736544,-0.02676752374240857,-0.00970584164981756,-0.004505218357731908,-0.07674597083654307,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004118102097587558,0.011610451972960307,-0.014406433746689469,0.001320502051432264,0.006325609214943609,0.022055805997941692,0.01572920181514645,-0.03714710333758699,-0.02142374446530708,-0.013551030062093301,0.0023507870371385483,-0.15349194167305885,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007410789945252366,-0.025550397386254618,-0.01197292483928902,-0.030111704665577218,-0.002779755349237671,-0.02092020290396961,-0.018140951828830385,0.11292332655184384,0.0947618893567294,0.01132832823629403,-0.0026403109107207856,0.07674597083652943,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0028731415778937043,-0.015648923485126223,-0.008883340043992053,-0.021658354079302392,0.003227825989226665,-0.00954873538669474,-0.012776148984080716,0.03599438592601416,0.02321363824554771,-0.0029443936153087723,-0.004505218335415877,-0.07674597083654307,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00030534178895711165,-0.0762514612825647,-0.017910996969453138,-0.09384374561030454,0.017566203029402195,-0.05839348925041138,-0.07594635138954466,0.10537316920193703,0.029346790735028935,-0.01811320708842163,-0.034703601935012096,-0.07674597083654307,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008424543271521935,-0.03716958363555275,-0.0019208159084164829,-0.04751022633663215,0.01892614337390902,-0.026672771242682216,-0.045590286133689706,-0.05468995676271097,-0.10025530958864223,-0.03271182945278105,-0.027064991443869826,-0.15349194167305885,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0062241171327264986,0.0007010823986996642,-0.007972068740514631,-0.0010469902657480458,-0.004449767062896908,0.002475555353477671,0.00692563059079218,0.051767919456402384,0.05869713530205612,0.009424628053254027,0.006101510903049647,0.07674597083652943,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.409316924687255e-05,-0.0076130067675983385,-0.0006294363433755666,-0.008188306451989013,0.0005299391327017087,-0.00702901861214854,-0.007558917687198439,0.011951369771161981,0.004391548689747465,-0.000462603835187518,-0.0006315843836599606,-0.07674597083654307,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008087976731830341,0.03866198460553893,-0.011403079884274794,0.03534533151829272,-0.004722807190635197,0.04202872748945815,0.04675374276920747,-0.03553586151795581,0.01120126690596039,0.0016423259189303054,0.017025147120771113,-0.15349194167305885,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005912233943909485,-0.05340354158287572,-0.007073450575030194,-0.06638152399769415,0.019094034933298226,-0.040229559018710385,-0.059312268846694834,0.0008429891117377649,-0.05846977973094389,-0.02861854088763536,-0.03162376616209979,-0.15349194167305885,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.017241014029727157,0.0023027977916951136,-0.01282712556715238,0.006717549045094059,-0.021721563300596252,-0.0021786273002788147,0.019547181953809733,0.18540039579285233,0.20498381829935253,0.04345521680165266,0.01897628215550567,0.07674597083652943,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.000802536514229153,-0.021651556489249893,-0.010411261690008406,-0.03125827832391968,0.008951304559330011,-0.01189974901226816,-0.02084918729735397,0.013202864633092,-0.007649075354251178,-0.012886716342888748,-0.011068206915706936,-0.07674597083654307,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0042203792405227855,-0.023295676574694325,-0.004477242074829125,-0.02355249040956821,-0.00395963713189839,-0.023034984205473383,-0.019076102418025324,0.09549470820020937,0.07640038911384557,0.012352805865253839,-0.0017094770800106132,0.0,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0024133839043814103,-0.00552267603190469,-0.009774470774856069,-0.01288353401914909,0.005058873876940373,0.0019493494095067577,-0.003109367168488381,-0.0019549539423578716,-0.005064260324158522,-0.008937410155385074,-0.0026403105250843526,-0.15349194167305885,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0024133841106783486,-0.005522673562842444,-0.009774471176181463,-0.012883531745312838,0.005058873868605638,0.0019493520767143468,-0.003109364493067911,-0.0019549598043219502,-0.005064263510571599,-0.008937409719140844,-0.0026403102144072787,-0.07674597083654307,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0004464101202890727,-0.002343554780361611,-0.007423118332857387,-0.010212863677398081,0.008434788229941667,0.005644600457363871,-0.002789952446013351,-0.04031678866031098,-0.04310561628710776,-0.016407991746964664,-0.004505219643843185,-0.15349194167305885,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006173642285272781,-0.05734868939595762,-0.007793223951970164,-0.07130668410178671,0.020351443302723135,-0.043179893892311416,-0.06351841028179586,0.0059724356800977835,-0.05754976819789873,-0.02961743995083287,-0.03458148152400805,-0.15349194167305885,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009645059141296418,-0.04610500686620095,0.0007599798994934251,-0.05498513314816304,0.01866432540867553,-0.037090768360760015,-0.05574468939922799,-0.03453589893779816,-0.0902613364074414,-0.029924251199027953,-0.03381268726431751,-0.07674597083654307,0.0
36,O + [Pt] <=> O.[Pt],0.00451003757072905,-0.0640078822438971,-0.008536090449376938,-0.07704507173158764,0.01775319491007516,-0.050773798431237374,-0.06851482977005025,0.044131933178869494,-0.024413133510077324,-0.022900221885458098,-0.034544588291820666,-0.07674597083654307,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010736193734620098,-0.012108640965779387,-0.005162677458071449,-0.018344115721232648,0.007404099959553312,-0.005778994871122097,-0.013182118813448133,0.012825239826639634,-0.00035856962517427106,-0.007969146736921786,0.004917934349718031,0.0,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009630244370625648,0.03243917662864992,-0.012090904291669672,0.02997748142254712,-0.0071324223008965,0.03493804961889044,0.04207347277752693,0.0014556638408553247,0.04352974906671215,0.008142657234834223,0.017208205228540358,-0.07674597083654307,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01854299660355434,0.07587679882489153,-0.026029057710102905,0.06838366808384716,-0.010943877161145485,0.08348309467105541,0.09443730693506706,-0.035467622771509576,0.05893618949577033,0.009658708363325679,0.04492678141045798,-0.15349194167305885,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004459040139960323,-0.05912168156034455,-0.011714882909499418,-0.07528532157131575,0.02087723007402959,-0.04271392996447272,-0.06357788673681108,0.015311529750499278,-0.04827609173335798,-0.03029676123571523,-0.034233874788307035,-0.07674597083654307,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009103477064733164,-0.008371859960024357,-0.01660008592548717,-0.015868523672242105,-0.0014936505704995333,-0.0007619777859146624,0.0007316837133710955,0.07744334997204637,0.0781756003257978,0.006668820074543258,0.00235078808988662,0.0,0.0
