,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.008722777931087935,-0.0018772293754320646,-0.030446377644284272,-0.023602316317918686,0.014239443616696905,0.02108656419951001,0.006846145729743243,0.04312710231819257,0.04997620059220038,-0.007555952417561557,-0.004911980704576309,-0.07633587786259378,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008196554034245174,-0.06707388014045632,-0.038715790976353005,-0.09757514669894796,0.02406280856617997,-0.034833512547077936,-0.05888215241365194,0.1884034352624076,0.12941034685085082,-0.006269628173820013,-0.027220816569074012,0.15267175572518757,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005410225920360642,0.03235073326250754,-0.0054066208172338,0.03235433972702121,-0.005414036576884205,0.03234692116696109,0.03776300224659455,-0.03565259561377497,0.002096943142339621,0.0035263435608913376,0.011206193250355738,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002843744667675373,0.012287689346379966,0.0014600909222876994,0.01090390493320797,0.004306290666796645,0.013750373463614829,0.00944367612466553,-0.05607237525160695,-0.04663399442046511,-0.008160110642751895,-0.002174146809145687,-0.07633587786259378,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0009795937984540927,-0.01449538417026378,-0.017498863501253223,-0.031012421141331323,0.016481560693945026,0.0029634102859691087,-0.013515922772962577,0.018027246826462607,0.00450888750474303,-0.013013274602504232,-0.010088537140364623,-0.07633587786259378,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005012095593731137,0.024229904698406614,-0.007241009942010022,0.022000338538323966,-0.002656094481957836,0.02658659478656984,0.029243466002605,-0.01988320102153635,0.009354450443934324,0.00242813725404146,0.008027263849824844,-0.07633587786259378,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010131720673331228,-0.007459911298251071,-0.030901522504474126,-0.028230268115148473,0.011822319975859832,0.014494715980490926,0.002672080102767197,0.0699213110268754,0.0725952594830753,-0.0033519858478850534,-0.0049127583821656,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006212420915596056,-0.0040075476733831454,-0.019589406630536432,-0.01738482835222682,0.007927284919688788,0.01013246994386097,0.002205010226722825,0.04487121393711705,0.047077213578697576,-0.0018768728892116433,-0.00439387808657794,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007725840277756622,-0.01280885323470728,-0.02625767503261943,-0.031339745941239276,0.011862630369204668,0.006778621650808678,-0.005083405692766122,0.06985163104907072,0.06476467451451226,-0.0034981359976887583,-0.008009040485017185,-0.07633587786259378,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007007116922101896,-0.0640154975562464,-0.044595641353774064,-0.10158259187720234,0.03272460512445055,-0.024306427508283338,-0.05701237555796641,0.15857901989374948,0.10147623466939555,-0.016306904532564847,-0.027443711615710117,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01013170639706891,-0.007459890264785677,-0.03090148250653248,-0.028230221360689495,0.011822307063885167,0.014494709826483713,0.0026720868602761387,0.0699210674843512,0.07259502269627455,-0.0033520015449043762,-0.004912766491846076,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01013172002550233,-0.0074599135835014055,-0.030901521693036383,-0.028230270236164295,0.011822320450763365,0.014494713521667292,0.0026720771693698954,0.06992131351395091,0.0725952590347651,-0.003351986070187242,-0.0049127590601261185,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0026704263541283127,-0.049249898871053896,-0.035099325508213035,-0.0816636924115838,0.03160748231469973,-0.01498795709764807,-0.046580716420657996,0.10497870897463878,0.05834909271924868,-0.01832346956670024,-0.02904626314061719,-0.07633587786259378,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004625789755651877,-0.061163700768865875,-0.0426665260711132,-0.09918292865174728,0.03558392809265297,-0.020976717706719005,-0.05654052645909857,0.1348399027703994,0.07822313712038856,-0.02039660597388699,-0.03510633505778343,-0.15267175572518757,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007762370180461613,0.0022518849110152238,-0.026236326783445854,-0.016223921864727486,0.011764922256453484,0.02178113301261424,0.010015032495369598,0.031418026359900604,0.04143620538081739,-0.006186515220883545,-0.004912761391706534,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007007118329525251,-0.06401549431528232,-0.044595643588607854,-0.10158258946492708,0.03272460459159032,-0.024306423391406238,-0.05701237091005704,0.15857901865747243,0.10147623808911488,-0.016306904383320654,-0.027443710855274354,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00903742326188356,-0.015202281222652608,-0.020500041062144897,-0.026664192304938043,0.003078762495653173,-0.0030868424782697097,-0.00616541515544257,0.09860901555725984,0.09243752074662276,0.006554371912231724,-0.004393876505207057,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0014033479249547177,0.03447853497057171,0.003374143754311409,0.03644998263518401,-0.0006798174370095858,0.03239468060743911,0.03307472289217272,-0.08626119632010498,-0.05321500407958298,-0.004396605588086925,0.004302524924946077,-0.07633587786259378,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.004028509884638045,0.0068714446587816195,-0.000788373350341399,0.0020544244884782067,0.009120038980726792,0.011963118497894748,0.0028428202508446504,-0.053111192954266306,-0.05026988255918067,-0.011746761754289577,-0.012305724987668413,-0.07633587786259378,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007007117768780937,-0.06401549469094701,-0.04459564240928786,-0.10158258922202044,0.032724604498501446,-0.024306424420911573,-0.05701237184620844,0.15857901672202887,0.10147623521713096,-0.01630690435037467,-0.027443711012047362,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004429767379311741,-0.039137903614307495,-0.03669654206363195,-0.0713934786063911,0.029676772914031552,-0.005043201589842258,-0.03470967379281258,0.09307246123955279,0.05833048229904994,-0.0173030570895512,-0.024770621887032433,-0.15267175572518757,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012956997115247264,-0.018654690205738896,-0.03181284096472657,-0.03750945956789051,0.0069739567625125886,0.0012751279202730544,-0.005698431436095821,0.12366018674394803,0.11795470861689386,0.005079270802331518,-0.004912759728420748,0.15267175572518757,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005150382042219563,-0.056803203313705565,-0.047315667531321784,-0.0989467081214621,0.03941905579542213,-0.012256788033874895,-0.05165548172614803,0.11715032469123489,0.06543432840052664,-0.0255204831381778,-0.027079316705067198,-0.15267175572518757,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002303301104788313,0.046445573855072114,0.01426361448398052,0.05841116666681566,-0.01033895750890101,0.03379773478963879,0.04414125604424027,-0.10933905318276708,-0.06524606076995723,0.002063852012857954,0.013908407972476805,-0.07633587786259378,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007836744976118217,0.013033319515142491,-0.008150739061998754,0.012719259893353593,-0.007504847783209123,0.01336528598063029,0.0208717001531627,0.033844368743464186,0.054723132791785305,0.010860826080006335,0.008027265247526335,0.15267175572518757,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011409409534387837,0.0007162292749851653,-0.02606443415710768,-0.013940572565862593,0.0040812055854814,0.016208722945228914,0.012127022431020805,0.066460821247167,0.0785959033968897,0.0030096480622039687,0.0006816605498190439,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.008704446911611798,-0.028477972155020653,-0.024345295519122376,-0.04411572774614929,0.007828201252723713,-0.01194859336261658,-0.01977524656925667,0.1258698578356446,0.10606972019164365,0.004670814926209587,-0.009747089113826357,0.15267175572518757,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009518846647892397,-0.0019132337650632626,-0.046176550358868564,-0.03857372578449146,0.0292289817580067,0.03683754193121426,0.007606336918368795,0.049772972371361204,0.05738309518969463,-0.018543228559460112,0.008426935665855234,-0.07633587786259378,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00859508281844145,-0.027672932620581722,-0.02467075696606594,-0.043745539611608014,0.008397183480955589,-0.010683908358875633,-0.019079489700086348,0.12382780614937194,0.10472469073575982,0.004119285907895501,-0.009682505884047385,0.15267175572518757,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028106875386697247,0.06695640453136778,-0.06156598226085139,0.033465481390241664,0.0072599807043265355,0.10235689096824593,0.09509000674776491,-0.04046093000327744,0.054590602443420594,-0.010267444637016046,0.02245354693267073,-0.22900763358778137,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013428491545991931,-0.020226344653341784,-0.02811014633745706,-0.03490700127344519,0.002090272123963753,-0.004708636067835471,-0.006798766079086831,0.13915504513360474,0.13234681822850142,0.010675734508135654,-0.004928195792837424,0.30534351145037514,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0019151942210487334,-0.04353935498384468,-0.027965525465869143,-0.06957884278923016,0.025620457573965805,-0.016015164892308684,-0.04162495796159122,0.08914646718798411,0.04748440204689153,-0.015103421342999027,-0.027443712969564896,0.0,0.0
