,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.0628482033207984,0.06287483562584127,0.02452972087989244,0.02455634298626052,0.11143843138169815,0.11146507661931301,2.661557763600382e-05,-0.195526580683479,-0.19550001714637172,-0.1024766898169409,-0.042722827812550344,-0.06968641114983667,2.451407980645865e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06301350617327744,0.06305939179538646,0.024683037696210577,0.02472890574122638,0.1116189332763341,0.11166484118732586,4.585672618539885e-05,-0.19574929807784425,-0.1957035311158852,-0.1025224716346688,-0.04272282837897852,-0.13937282229966097,2.4526203441962415e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010305204049650223,-0.010264063588039503,-0.005297728396610243,-0.005256585874690524,-0.016654995807879942,-0.01661385795886967,4.114470165725245e-05,0.029394948309906944,0.02943610510601582,0.01512800454516567,0.006254838408789742,-0.13937282229966097,-3.7169600960146943e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009880328656025204,-0.009878593152123116,-0.00568749933725033,-0.005685763760573413,-0.015197098001831685,-0.015195362590197032,1.7356753963573942e-06,0.026958611970381213,0.026960348113684605,0.013575084347956344,0.0055594723663666915,0.0,-3.3433589436912043e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.049675610941284226,0.04967971645841058,0.018805354245981433,0.018809458496361682,0.0888210237439823,0.08882513086743742,4.1034787050568434e-06,-0.1611644961344863,-0.1611603992691347,-0.08428915595936337,-0.03581377865080208,0.0696864111498243,2.0212576182139176e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012275004018408371,-0.012253176662416548,-0.006353939690340134,-0.006332111041760079,-0.019783283254354002,-0.01976145753741357,2.1830035635421686e-05,0.03468848589020316,0.034710323498342896,0.017781776526381906,0.007328082290232233,-0.06968641114983667,-4.3725467961039065e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],0.07576256036024279,0.0758296508984631,0.028743729845099923,0.028810788862025056,0.1353853729653663,0.13545250347457247,6.703974720010594e-05,-0.24164297309771052,-0.24157609534734945,-0.1265130128045143,-0.05353880659467391,-0.20905923344948524,3.0107871937191064e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07249071363203893,0.0726331119195951,0.029339437866080124,0.029481774751473528,0.12720922535337806,0.12735170150272573,0.0001422951368089595,-0.22445654202470888,-0.22431456627865146,-0.11691649724308598,-0.048672158220291674,-0.06968641114983667,2.7903657334950384e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001727201936209478,-0.00168727084959874,-0.0016377459236401974,-0.0015978148013004363,-0.0018406377451421379,-0.0018007067038224415,3.99317763231202e-05,0.003832313112382796,0.003872246419015285,0.0017803643486850231,0.0007288152017100576,-0.13937282229966097,-4.4622084081262684e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05379326227174384,0.053815886175203644,0.020324032204508548,0.020346648540004623,0.0962343355709586,0.09625696907110011,2.2611739877692242e-05,-0.1736276283138267,-0.1736050558341904,-0.09084494784451677,-0.03850586089707414,0.0,2.175946103413122e-08
28,[CH]=O + [Pt] <=> O=C[Pt],0.07788279585654478,0.07793301749124414,0.03006726109553848,0.030117458735183292,0.13851587918582542,0.13856613124776765,5.0182551137794645e-05,-0.2472586545947037,-0.24720859612426846,-0.12934571722127058,-0.05428535053015644,-0.13937282229966097,3.0772351523762434e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07705292229197237,0.07712761055496174,0.025957718818461335,0.026032368948710718,0.1418448303072076,0.14191956692489202,7.463075781138436e-05,-0.25090939071455737,-0.2508349472123353,-0.13248475629830211,-0.0555103288430697,-0.20905923344948524,3.145681512490045e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07173075097088201,0.07179153276841577,0.025761411850548453,0.025822165727121822,0.1300227429648353,0.1300835601679056,6.073822955492341e-05,-0.2307476444343577,-0.2306870463568457,-0.12133023107037622,-0.05131885266403826,-0.13937282229966097,2.888704848731452e-08
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002573576144139816,-0.0025729828726355833,-0.001721350902320627,-0.0017207576257510008,-0.0036542509574782095,-0.0036536576923816193,5.932867751731961e-07,0.006575692859339125,0.006576286185115394,0.0032289101267313058,0.0013099663327187183,0.0,-7.971512388332857e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0656793036032815,0.06570686468868242,0.02460859483213389,0.024636144605433122,0.11775952647979675,0.11778710190964885,2.7542995357547918e-05,-0.20616805984202047,-0.20614057363152555,-0.10838864853939076,-0.04522970792193099,-0.06968641114983667,2.5887414594169666e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021319184000715283,-0.021274895824380576,-0.014340498452264412,-0.0142962071845468,-0.030168592974240575,-0.03012430871798799,4.4297620225751535e-05,0.05435000818973916,0.05439432988571961,0.02672844814603337,0.010872364826451366,-0.13937282229966097,-6.630440681916664e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00789714544589439,0.007962942113840974,-0.0046567099839393555,-0.004590921575352949,0.02381621790184859,0.023882025043195126,6.57914723059006e-05,-0.04207901501719303,-0.042013251229295626,-0.024163037136676446,-0.010437730703550363,-0.20905923344948524,5.760869594739908e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.060142343157104164,0.06020355800640752,0.024191116536838805,0.02425230939188422,0.10573074304327466,0.10579198578268585,6.117805539676453e-05,-0.19038254650078718,-0.190321484917737,-0.09911482239822521,-0.04196064038598733,-0.13937282229966097,2.3723190225522914e-08
36,O + [Pt] <=> O.[Pt],0.07763385469303483,0.07770130059648452,0.02896554372468191,0.02903295682880455,0.1393483114943253,0.13941579898936948,6.739358321636218e-05,-0.2481250007788048,-0.24805777441592858,-0.13009938399981266,-0.05492187403191716,-0.20905923344948524,3.093560982054163e-08
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005565054080730561,-0.005551150336884512,-0.0019358989875231099,-0.001921994739066292,-0.010167049316836723,-0.010153146212868636,1.3904517640850164e-05,0.01718851163483754,0.0172024185424535,0.009165103566657683,0.004194631705164866,-0.13937282229966097,-2.237599008797295e-09
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04974788584247507,0.04975065894851673,0.018931506485960183,0.018934278737857087,0.08882497881591424,0.08882775300506479,2.771727166147287e-06,-0.16122865169224662,-0.16122588443390715,-0.0842933520499192,-0.03574050783096837,0.0696864111498243,2.0214696708129306e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05195900886549838,0.05200992011166372,0.021758185537175168,0.02180908141571725,0.09025553836434258,0.09030646909764485,5.088480693577579e-05,-0.16439843156758785,-0.1643476304144879,-0.08519697563450025,-0.036262102224148586,-0.13937282229966097,2.04523399480177e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0540791822500245,0.05414005167892062,0.021018302395329272,0.021079151711146184,0.09600244198535311,0.096063336918905,6.083652900444313e-05,-0.17331559659353657,-0.17325486550372485,-0.09040214339926261,-0.038271707452941076,-0.13937282229966097,2.166243864341014e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.060944064271659694,0.060970788452930094,0.023609113344061072,0.023635827553957454,0.10828711296913957,0.10831384979476597,2.6707904395917684e-05,-0.19005597370676477,-0.1900293165623468,-0.09965487940437191,-0.04155709508980992,-0.06968641114983667,2.3849233846286892e-08
