,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01384485335143543,-0.09680326291675284,-0.05696054508453541,-0.13988318160501256,0.03178587620283746,-0.05121039313164078,-0.08296989662584599,0.09929737152390154,0.016245087971550175,-0.03229759901466827,-0.030932564673915162,-0.07473841554558884,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.017123105860306395,-0.10810603030609953,-0.06726097717912558,-0.1581982769109882,0.035939423223964186,-0.05509178733069633,-0.09099850621635619,0.11270619460673074,0.02160512743686426,-0.03640108110277923,-0.0379702441592711,-0.07473841554558884,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017246535319664556,-0.08819221561291836,-0.05596784008135257,-0.1268860445429329,0.0237334725277492,-0.04724128632593851,-0.07095791807567202,0.1066228382426451,0.03558926282075322,-0.022674654446498573,-0.024332847572573136,-0.07473841554558884,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015326209366983722,-0.08436717518804475,-0.05120196069677831,-0.12021815375591904,0.02264225734857866,-0.046424926286841556,-0.06905154880601658,0.09997133572515929,0.0308507551634619,-0.02186260363056892,-0.023529273411764032,-0.07473841554558884,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014548946954334509,-0.09159396465930303,-0.05852822372385462,-0.13553935265680594,0.03199574254492764,-0.04508514074239005,-0.07705622857479044,0.09182075044772156,0.014693768265576114,-0.033054353704348165,-0.029008110401842833,-0.14947683109117768,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03676033647614374,0.09004842961212148,-0.039853937525037936,0.08695090416327887,-0.03348627853722,0.09332664087028313,0.12685539855961034,-0.007270324386559483,0.11957585137407238,0.04111154895692774,0.0404875946483401,0.07473841554558884,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009870960106575316,-0.056906000146756126,-0.02086516610747972,-0.06789503450801208,0.0017645633078904157,-0.04527595004568906,-0.04703968330856784,0.09555029654222286,0.04846566667675909,0.003229970146569845,-0.01137575016543802,0.07473841554558884,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.0558364083113593e-09,2.3185907144242405e-09,-2.638308151057292e-09,1.7360929780778126e-09,-1.4394003342970418e-09,2.934994858131805e-09,4.374415476090621e-09,-5.708664051229405e-10,3.803537207087547e-09,8.383374819544729e-10,7.092505145334418e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013008679122292855,-0.06784914475586397,-0.022053228363624913,-0.07688873327897555,-0.003436540446507596,-0.058282256168497616,-0.0548476005819478,0.12616903906598428,0.07125223779341909,0.010853822840947153,-0.011375768969572111,0.14947683109117768,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014745699271629437,0.01707380633218493,-0.004836154742474883,0.010762097252178847,0.008153413733598541,0.023753691971863816,0.015599006386751125,-0.042136878746347056,-0.02654444529401636,-0.011385625354579619,0.0018438907274187604,-0.14947683109117768,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005502101836561563,-0.013220729608004134,-0.010795106172837113,-0.01851332537449739,9.9655660299653e-05,-0.007619404513743697,-0.0077190524815715965,0.029316077788858443,0.021594762383854875,0.0020474776472474993,-0.0008332045003411665,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011951951659058132,-0.07018720255527758,-0.04873770156413038,-0.1069515276259343,0.026979595949194697,-0.031278329541521904,-0.058242211977253995,0.06560270567888198,0.007322285234719466,-0.02877625031698794,-0.02245589783082826,-0.14947683109117768,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002717742306680267,-0.03724488789628349,-0.015023626541726922,-0.04954652314530264,0.01030597256102472,-0.024225669867804774,-0.034528083973956764,0.03991865717907398,0.005376790057647788,-0.009590322266151738,-0.012191877507352058,0.0,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002869375609896422,0.053634219187138156,0.004856641062419957,0.05820636049415232,-0.004549327293748036,0.048795374323959216,0.053347128553183416,-0.06676313307103694,-0.013451620732291404,0.0029600346483403504,0.01430930143324044,-0.07473841554558884,0.0
31,O + [Pt] <=> O.[Pt],-0.027105157268937106,0.1084442099776009,-0.0375896751657787,0.09794547652991706,-0.01600905324213881,0.11955535878108128,0.1355861180770641,-0.08164217778659787,0.05383324483089085,0.01695411522343476,0.03576252388391353,-0.07473841554558884,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032895345313475747,0.03992593836440487,-0.004836503887810285,0.03837830045578498,-0.0016523268815214988,0.04156385356450119,0.043216894530406925,-0.04371639534857607,-0.0005183936866332565,0.0014989044328390635,0.017166863265215215,-0.07473841554558884,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01132382602938993,-0.07289545603888956,-0.04642883028794765,-0.10797884312623615,0.02582893415917012,-0.035765574001076925,-0.06157860306339087,0.07151377435206141,0.009891134105427768,-0.026986438160600815,-0.02337277883988395,-0.07473841554558884,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006733369352166251,-0.04845198332385592,-0.02019536982760389,-0.06190836726112386,0.007513900684853081,-0.034210657450678174,-0.041721423229216084,0.06768163064185008,0.02593196967305634,-0.004863555487153478,-0.012191877792962874,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],8.478848026666547e-09,3.808049735952258e-08,4.699835840828567e-09,3.430146959743319e-08,1.2478311306246245e-08,4.20799465264283e-08,2.960164478629666e-08,-1.0644201981835474e-07,-7.684037546973291e-08,-2.3567525034832242e-08,-3.6696764313161983e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.040158183600460175,0.0643873804725826,-0.04459347184280545,0.05994745347028636,-0.03546417475712327,0.0690862986654459,0.10458756453923539,0.03925251356770927,0.14388113135490527,0.04586167662476203,0.03573927235183001,0.14947683109117768,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005495283338604089,-0.013090200209465946,-0.01075926855899019,-0.018353785612598334,7.576229034147867e-05,-0.007519577720078815,-0.007595334256008784,0.02917780847604072,0.021580258067951077,0.002072710751649432,-0.0007896129002788421,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005101263731588145,-0.029195705957956935,-0.009918899162137756,-0.0340121805469274,-2.6045059881451886e-06,-0.024098275288553513,-0.024095671410118796,0.05100173885932681,0.026893778237800352,0.002874467956443253,-0.005929521788736437,0.07473841554558884,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01796024493823418,-0.07903490625435221,-0.04811116553519072,-0.10916740897078683,0.01394944845341113,-0.04714470510075437,-0.06108563244532713,0.11268415476727915,0.051529688493349685,-0.011081761328526308,-0.01822609910172843,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0010022406634679314,0.01796551837388595,0.006223098696041277,0.023187262026219183,-0.004523162069263425,0.012439178361131857,0.01696310769925491,-0.018161707114040346,-0.0012016802047217483,0.0046007581438577425,0.005892955086714643,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01712310203273717,-0.10810610469222943,-0.06726085914501612,-0.15819823715527062,0.03593930618308725,-0.05509198251675912,-0.09099858443995437,0.11270616083065431,0.021605015379771556,-0.03640102650375254,-0.03797018208181314,-0.07473841554558884,0.0
