,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008362028701138228,0.0061661380231058365,0.008536046904129665,0.015539044079721785,-0.011455741604633236,-0.004454144333928297,0.007002399447484876,0.014985420800780743,0.021988869587280854,0.01494693778620479,0.0045864996617878,-0.0739098300073894,-5.5289106626813005e-12
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011267505995646524,0.0029545299625940674,-0.00019837865861202202,0.0016293764842494737,0.002628232295480753,0.0044560391019893885,0.0018277587687405214,-0.008031101789918095,-0.0062034898103439234,-0.003070668224396893,0.0037183298885452624,-0.0739098300073894,1.2212453270982791e-12
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002845674801453462,0.0035010694298103226,0.002598379002479076,0.006384125050629195,-0.0035511856966074424,0.00023432755069397555,0.0037856476826712004,0.003303331817343293,0.007089104552516154,0.004856074194348518,0.005796021411542787,-0.0739098300073894,-1.776356839415679e-12
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0008669989228275695,0.006996844567147496,0.011021068519897401,0.018885846877004727,-0.014337168383477407,-0.006474384175713441,0.0078639116700029,0.019472382788954395,0.02733782574994379,0.018699363651287344,0.00648534780334341,-0.0739098300073894,-6.927791673721148e-12
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0022187233270006567,0.0026444148219357476,0.009622060072617638,0.01448577406799093,-0.015635316032920354,-0.010772830365891536,0.00486324605091177,0.026593932747259474,0.03145847212655536,0.020002283348321596,0.006096498080742167,0.0,-7.549516567516635e-12
31,O + [Pt] <=> O.[Pt],-0.0002873053855229716,0.003498703860289967,0.002595266008698759,0.006381384389241097,-0.003553498595618699,0.00023238699146618016,0.0037860201232489624,0.0033068926485252644,0.007093037971388927,0.004856530030375163,0.005798741746580959,-0.0739098300073894,-1.776356839415679e-12
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00037966815631826454,0.007055916866663221,0.010753507050001379,0.018189919892832973,-0.012994481908587699,-0.005559834874354584,0.007435613253630697,0.01610270040327865,0.02353951099143666,0.0165570205570828,0.006486740790005041,-0.0739098300073894,-6.13953332623044e-12
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.199964739046387e-05,2.808870892365408e-05,0.0004716502800416207,0.0005317389390061391,-0.0006026769171718705,-0.0005425889037580999,6.00883755445698e-05,0.0011395070018615026,0.0011995960621013573,0.0007857348208384079,0.0011098457053603287,0.0,-3.108624468977438e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0014268116450578514,0.0005638305109489527,0.003275928838311763,0.005266664610383388,-0.0067554078652429395,-0.004764871784026248,0.00199067055912107,0.012412345585337521,0.014403263233370626,0.00867680913156746,0.003143114724633944,0.0,-3.286260152919006e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0002845589541302244,0.0035010725738115695,0.0025983894768242546,0.006384130142897185,-0.0035511793782260523,0.00023432848716072014,0.0037856423003298683,0.00330332741881241,0.007089094771295407,0.004856073864856144,0.00579602126381401,-0.0739098300073894,-1.776356839415679e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0034191876864037656,0.0022014151749019007,0.010471785010546533,0.01609316865497002,-0.0191588154351952,-0.01353909726609287,0.005620795046839331,0.033942592050489113,0.039565294940850024,0.02446329556284143,0.008538054671424346,0.0,-9.259260025454226e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002011919310072704,0.0016668919305132257,0.007683826264609191,0.01136299420056194,-0.012998005700273573,-0.009319598625186517,0.003678885256792384,0.022640310729766296,0.026320028897616084,0.016564659311714046,0.006451359448485654,0.0,-6.2616578589402676e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.001959800629563636,0.00669781397962245,0.011859156641439151,0.020517967666133244,-0.01761782890932406,-0.008961569938432563,0.008657784284491606,0.02623043498214774,0.034890490241118184,0.022882962833437926,0.008801364707579798,-0.0739098300073894,-8.548717289687955e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0004586745612304043,0.007461763877885468,0.011102600168706067,0.018106434885567225,-0.011601778691594154,-0.004599533975359946,0.007003057195417662,0.01354839537643848,0.020552401373727373,0.015250491106166665,0.005589717055782666,-0.0739098300073894,-5.606626274405736e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5107471700729596e-05,3.0454679950466184e-05,0.0005038540764364373,0.0005494164645349217,-0.0006031340816173886,-0.0005575721978805185,4.556215853090392e-05,0.0011229128510822793,0.0011684755212339293,0.0007893867419915321,0.001055131547821416,0.0,-3.108624468977438e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0011285834784473736,0.002957324281697388,-0.0001921883618246419,0.001636528288212936,0.002625127857327318,0.004453896028203978,0.0018287201646206624,-0.008021668873501605,-0.0061930954027678425,-0.003063303670039036,0.0037301178510296706,-0.0739098300073894,1.2212453270982791e-12
