,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],8.130139986786728e-05,-0.00021957075510627204,0.00012236508895151674,-0.0001785071895829901,3.702467577982568e-05,-0.00026384734598246056,-0.0003008719103583571,7.364585073491534e-05,-0.00022722628120092287,-6.441545856089021e-05,-8.66064175136687e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008172284952101162,-0.18401141510920857,-0.0765992300853984,-0.2523180290635858,0.06560873754459652,-0.11036013912395638,-0.17585350140634282,0.21190051956894773,0.035674383679451666,-0.04017842572279723,-0.06456505433010952,-0.1424501424501394,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0036488793377845883,-0.17364355895784728,-0.05435623562440357,-0.23154583898972045,0.06619261387994403,-0.11121070568174833,-0.17728596934452862,0.18023284338258658,0.0026273464945986884,-0.04331401108451759,-0.06693847953835906,-0.1424501424501394,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.027140452668993613,0.021582918975453273,-0.048450135044227995,0.00026285098576088407,-0.00416339075778166,0.044571179125171646,0.048736598978024015,0.007868813068724567,0.0566092470386268,0.005903450281746908,0.006105279084841123,0.07122507122508234,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.013942395637557465,0.04566974356261258,0.022099670060036734,0.053829605711127354,0.005146853961598748,0.03687141168356063,0.03172292498935154,-0.09346595611934105,-0.06177268126513935,-0.010831227798740324,0.001458601055126306,-0.1424501424501394,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0066800720387533135,0.022350617548059382,0.002392784309022915,0.018062658021819195,0.011302819288697832,0.026974089159325837,0.015669498775497767,-0.05320441584808001,-0.037543253937872556,-0.01211066868367908,2.0726316993367995e-09,-0.1424501424501394,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013855758178325876,0.06623653215488548,-0.04366073604970184,0.036407679486054056,0.01828131499595925,0.0983993482139771,0.0801033892651293,-0.0985211329055658,-0.018496662407030646,-0.01830676395247022,0.006101935072485898,-0.21367521367520909,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018754630907004523,-0.17218048244362746,-0.07106586591608323,-0.24499485511154642,0.08052409815551137,-0.09366873743691564,-0.17405268124052892,0.1647789297565804,-0.009560553629309344,-0.05542151397354756,-0.06804317755219204,-0.21367521367520909,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.020575346590212516,0.0675099437649278,0.024466134214141885,0.07140255713869406,0.016380123660801143,0.06331275222957243,0.04692494220522283,-0.14601329802891921,-0.09915687247940957,-0.02293058027663177,0.0013359981231407013,-0.28490028490029146,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.027177472186876217,0.020865041001871105,-0.04863188278363132,-0.0005996796349366923,-0.004044357771084168,0.044009272168448056,0.048055573478871315,0.00865177449191422,0.05671150563064183,0.005803462225735828,0.005886459049281231,0.07122507122508234,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017728895040344653,0.05993160117675473,0.025116415576846407,0.06732223889418795,0.009763336767406037,0.051962681818531344,0.04219522538919041,-0.12424555749927446,-0.08210275780309878,-0.01637118403312631,0.002403570473997542,-0.21367521367520909,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00511008712209608,-0.18414866805543567,-0.08794751737242662,-0.2668377797669779,0.08420897122489561,-0.09498953345526209,-0.1790477304283536,0.19057653519956416,0.011187581810208047,-0.055551279625032556,-0.0664055676519542,-0.21367521367520909,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001859304399135343,0.004625654905190545,0.0006502386969815089,0.005461864275142673,-0.001087525765850083,0.0037240161981407075,0.004811594291322317,-0.005402641718413142,-0.0005913073802896861,0.0005863017322055371,0.0012795032150552527,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02117193586413525,0.017191702022789516,-0.054579791699274835,-0.016228972995266086,0.014849923041526495,0.05322738315038653,0.03837176193176083,-0.012018336878133052,0.026348813406022017,-0.010159973398353155,-0.0021801387316806413,-0.0712250712250697,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007257895805510156,-0.18220486296647267,-0.06231593305168075,-0.23716657085483867,0.05210816644919829,-0.12294266737575772,-0.1749596655511888,0.22062040545466025,0.04527474317995366,-0.02962327008710893,-0.06249126143205494,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.023858704144907403,0.032763163730971996,-0.04725019299346945,0.009358427023732102,0.0013630555230602684,0.057999207838455094,0.05663538034372806,-0.018899410848328146,0.037725265742194355,-0.00016875228923036572,0.0061019366241620255,0.0,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.028096407453354143,0.06954302690608385,0.024694619352948203,0.06613982927553949,0.031764369012592525,0.07321250828437377,0.041434977712571014,-0.17609874681617538,-0.13473673558008886,-0.03746356491477602,-0.0044580748937574225,-0.42735042735043083,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0033500752266338147,0.010573305988307254,0.0010729245204294134,0.008295990803755742,0.005805401957288669,0.01302881006691571,0.007222988786121607,-0.02588844498592644,-0.018667326119281985,-0.00613791360858472,-0.00018119818566947842,-0.0712250712250697,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010029982163506479,-0.1900416874487181,-0.07345051682403256,-0.25334804627149793,0.05835290246513827,-0.12178191236469593,-0.1800297622382547,0.23074748032733308,0.05030230394888506,-0.0333333748855098,-0.06257376034189999,-0.0712250712250697,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0072578924798516985,-0.1822048617952223,-0.06231592929649452,-0.2371665692536213,0.05210816931173349,-0.12294266666808881,-0.1749596676999375,0.22062040583548265,0.045274741406617185,-0.029623269872731138,-0.06249126069284539,0.0,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018822528111047268,-0.14718115005276625,-0.060070037616538584,-0.20904109402633617,0.06868201019993435,-0.08048096478121125,-0.14906059716657974,0.13860435529574083,-0.010662846350532527,-0.047938098024339376,-0.061534847551885874,-0.21367521367520909,0.0
31,O + [Pt] <=> O.[Pt],0.001875372585406783,-0.17218156786211053,-0.07106625627817184,-0.24499623913910437,0.08052433096935595,-0.09366950088160858,-0.1740536762925794,0.16478063369851859,-0.009559849344823332,-0.05542155533537428,-0.06802530379350642,-0.21367521367520909,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.034087826125741176,0.034256885126202175,-0.06409499739893874,0.0042291985452079855,-0.001732738894282765,0.0666340928889978,0.06836801642250874,0.00544992508019478,0.07382166750838484,0.006715005799069759,0.023230198419123927,0.07122507122508234,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01398866884367832,0.04603144490206427,0.02180314159473922,0.05384842127691433,0.005562751411245928,0.03760282794940833,0.03203829432749896,-0.09382779674222258,-0.06181956324040118,-0.011043262544765278,0.001603220568717175,-0.1424501424501394,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014142246775352892,0.04079930225593757,0.021453422570651554,0.04811242671982279,0.006259006850198897,0.03291396118826537,0.026653286107092097,-0.08799354264780782,-0.061363709711382164,-0.011507054508266884,-8.452357890345222e-05,-0.1424501424501394,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.005824818057494296,-0.17353658657820772,-0.07331305974489163,-0.2525325298388038,0.09115485187828817,-0.08835959299034407,-0.17935095776872512,0.1509844365068729,-0.028637313294807006,-0.06465200391753792,-0.07511734887659735,-0.28490028490029146,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007483001728552903,0.01874027719207397,0.019059116606845325,0.03031769512798394,-0.004998888126338862,0.0062569823215816115,0.011256433144432112,-0.03505324461576666,-0.02380075721636829,0.0006291633761771395,-4.1914677507108785e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02048054721430877,0.044671056395545285,-0.04586876699556917,0.01926629239361883,0.006894177920393877,0.07206362025611424,0.0651649497481651,-0.046295353751846444,0.018839427652314594,-0.006127473941215458,0.006322964453811381,-0.0712250712250697,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010607515108477078,-0.19339028385423668,-0.06351758736055174,-0.246203635351636,0.04644251428457446,-0.13644454314691817,-0.1828021595124404,0.24731254949914333,0.06405829730548461,-0.023562630542416283,-0.062491261311602174,0.07122507122508234,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0022575677889310215,-0.19195346299333993,-0.06593214333786813,-0.2555072477592252,0.0663992351984308,-0.12342690208332657,-0.18970017781450996,0.21623005183162233,0.026119685224302098,-0.04069270215488492,-0.06693804836371693,-0.1424501424501394,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5114234267035622e-05,-0.0002859381726387048,6.283155986956373e-06,-0.0002645408403437014,-3.818586678713759e-05,-0.000309009742665986,-0.00027082397929692324,0.00023484107933935413,-3.5983535959515976e-05,-3.130372243584018e-05,-8.452357689064885e-05,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005505303010263017,-0.18971509540720022,-0.09013736137560219,-0.27419124465027267,0.08574880441817928,-0.09862909623548351,-0.1842199342625228,0.19783039223212315,0.013246014951083095,-0.05631171158476625,-0.06804317763808167,-0.21367521367520909,0.0
