,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.020841817573796786,-0.03470756340782239,-0.0459784878498971,-0.05984074757054482,0.007389817771506466,-0.006479843405359726,-0.013868636309910774,0.05937675446512446,0.04549988340909502,-8.587321438994436e-07,-0.009440002776567147,0.0,-2.409183963439442e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0390002527752027,3.2989497131138843,0.4185840398544563,2.6646565884850943,1.7358055214562396,4.0113404951806,2.236710037396271,-6.320946786217783,-4.225618000047315,-1.3616794635522338,0.00638275390804164,0.0,1.1760592499868206e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0637630461302903,3.179822064707839,0.41744355945282513,2.519970030483699,1.7896609420732406,3.9209187098659237,2.093786095825139,-6.22278400152651,-4.259289691898555,-1.390582033365704,-0.03498749286565537,-0.13513513513513223,1.1762812945917459e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0399034942571908,3.315779375429515,0.43349195919957006,2.695708708296598,1.7209797521258203,4.012196552825144,2.252452548414871,-6.336621117927671,-4.226897953366952,-1.3546569145290177,0.013517971021669024,0.06756756756757812,1.1760592499868206e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.032646536483128534,-0.46480975447083717,-0.10204085339017609,-0.5339040767269988,0.04529199031603458,-0.3872081593136807,-0.43230435038518195,0.6335711104781787,0.19852780461962344,-4.525364823771315e-06,-0.097907964472552,-0.20270270270269836,-3.141931159692913e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0471904202989222,3.3366591862495545,0.4393291016141713,2.7150252975668656,1.729894967127127,4.03483205762823,2.2657421314019106,-6.376056200413082,-4.254779060665785,-1.362540048525468,0.012708289752941172,0.0,1.1762812945917459e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.023333351342542562,-0.429009990943593,-0.0779103277828863,-0.48336550966643094,0.0379634425521212,-0.3679619218584351,-0.4057713196487208,0.577509207596874,0.16939452121540713,-4.2887176208315e-06,-0.09158988755041968,-0.06756756756756611,-2.8754776337825598e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.048860820366613,2.9619206428602185,0.33447910644606815,2.234014234611295,1.8512011392402627,3.779450890799293,1.8932027604887345,-5.96287205278099,-4.1825585505999054,-1.4115976599097046,-0.08702917781752068,-0.20270270270269836,1.1757261830794328e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.0447853392821063,3.3264080753569925,0.4306698962539054,2.698425714281654,1.7345140526339065,4.031711077959067,2.2580311575840137,-6.3622888499815184,-4.247920156965569,-1.363938333924059,0.010304082791157522,0.0,1.1762812945917459e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0195669489645367,3.238870642453794,0.3599203743558983,2.5647322607265814,1.7604328371894866,3.9960126487791987,2.19690477846778,-6.236835963402555,-4.176948532239954,-1.3687082825183496,-0.009443377726401614,0.06756756756757812,1.175948227684358e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.048465628296938,3.3399917602173086,0.436392506339662,2.714038352746614,1.7359005587769798,4.0430159932898615,2.2677495572764568,-6.384489961385374,-4.261524646942589,-1.3663409107790832,0.012708294002743927,-0.06756756756756611,1.1763923168942086e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0058828748486103085,-0.006247421090330079,0.014195504306134856,0.002064200079946654,-0.0034532512582802354,-0.015582414764136245,-0.012129582370801598,0.0014036833911602522,-0.010726069240567335,-1.5692138536707187e-07,-0.004378988433072905,-0.06756756756756611,-5.884182030520296e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.045547433616228,3.3372149513630758,0.42251081119996753,2.7000481388867508,1.7452957510193023,4.052833245527304,2.267954972733852,-6.381050463503999,-4.257814842069833,-1.3703513971692365,0.009538762047181551,-0.06756756756756611,1.1765033391966714e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020859913621135675,-0.03472458216808854,-0.046015866957569256,-0.05987704698728761,0.007393379020925271,-0.0064752075687209915,-0.013867561308261913,0.05941571513666386,0.045539914317680466,-1.0985609773164911e-07,-0.00944335033586101,-0.13513513513513223,-2.398081733193177e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005849112023319295,0.045913256341034075,0.018471593623572924,0.05854079473471821,-0.008327518921703045,0.031730945982306635,0.04006180105807901,-0.06757559911667424,-0.027540870060674367,3.8825592793374144e-07,0.006382755492420524,-0.13513513513513223,2.486899575163295e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007525430823399275,0.10021274275595828,0.026364976540214843,0.11906974902727749,-0.013633743359404113,0.07903395817911232,0.09268033733787945,-0.14019659330253678,-0.0476461906402596,9.403884338813179e-07,0.01850311439815572,0.0,5.473399511408502e-12
26,O=C=O + [Pt] <=> O=C=O.[Pt],1.0394210113574267,3.364608275376411,0.39028237303084806,2.7005312211393746,1.768485168402875,4.110450148244511,2.3012674070624564,-6.423861355715141,-4.270424176306639,-1.3847009415884888,0.00999935585683601,-0.27027027027027645,1.1768364061040592e-10
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004442296637215734,0.014010709508808577,0.012507989743316423,0.02207717433942277,-0.004616488956777882,0.004951057171301805,0.009567987833188598,-0.023975300675437877,-0.014409606796088244,6.506050380492956e-08,-0.00023476076553207844,0.06756756756757812,6.88338275268412e-13
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01144570654120402,0.07278094481513186,0.03303148694363201,0.09437996339219823,-0.012797833843043553,0.048522536299381296,0.06132821882597497,-0.10754573498093759,-0.04628347203864925,6.034947609521309e-07,0.012036781799099972,0.13513513513514425,3.896882816438913e-12
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0451094504738667,3.2645771328314988,0.4168606145475959,2.622528737526245,1.7507117377758883,3.985678057146057,2.196511730679532,-6.290262345436313,-4.231916965064797,-1.369104476410071,-0.004378991056140418,-0.06756756756756611,1.1760592499868206e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0471830511183056,3.3255675833999896,0.4236784851859664,2.6880044052833703,1.747456927816347,4.0416310459217115,2.254772932293494,-6.37015411082674,-4.259013689169536,-1.3716177752557808,0.006268224390788356,-0.06756756756756611,1.1763923168942086e-10
31,O + [Pt] <=> O.[Pt],-0.02997909556527073,-0.43044968232194336,-0.09320943440148531,-0.4934267263137164,0.0410365102877069,-0.35971855836753286,-0.4005906802195287,0.5854629033745056,0.1825269133279263,-4.198966544145408e-06,-0.09538794312467114,-0.20270270270269836,-2.8910207561273304e-11
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02445087464163114,-0.41930761128535377,-0.08278451051025089,-0.47741085653051113,0.04106511924772601,-0.35405037497996183,-0.3949533061815221,0.5714272642381577,0.1742170871841057,-4.1733205421559105e-06,-0.07935489824107737,-0.13513513513513223,-2.8466118351422715e-11
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005761992098236856,-0.006348930196735174,0.013645475879199807,0.001533598876621746,-0.0030921495565379696,-0.015201999595101262,-0.012110224504798813,0.002149611287517409,-0.009960873540023821,-1.5482511144118314e-07,-0.0042743060826991265,-0.06756756756756611,-7.105427357609414e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0420311480579756,3.3309559857176176,0.4306980853844795,2.705774275948078,1.728634899085684,4.0331135054245575,2.26531950283705,-6.362577837205909,-4.241391050998262,-1.360472578576837,0.014161969280792146,-0.06756756756756611,1.1762812945917459e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-0.025832331653173928,-0.07810486290985647,-0.06197588185228668,-0.11422951507861664,0.014761411197327656,-0.03753234491915728,-0.052286037959414264,0.12255478163018721,0.0702046646311356,-4.897330890077776e-07,-0.015834547522185757,0.06756756756757812,-4.8849813083564726e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03333200753075947,-0.4857199681604259,-0.10526395690871863,-0.5573263975572255,0.04745659900339776,-0.405296961417554,-0.4525388008968726,0.6619098172403909,0.20637561759356424,-4.7384694052389915e-06,-0.10175506232193988,-0.20270270270269836,-3.288480598943607e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004540432550689004,0.015500346019235403,0.012844552460042643,0.02380537601160198,-0.004786136265666419,0.00617275506538796,0.010959415863647078,-0.02601734232506655,-0.015060777810159364,7.812958237369715e-08,-2.705590767679026e-10,-0.06756756756756611,7.993605777310591e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02085993765237749,-0.034724800344414934,-0.04601593594180494,-0.05987731006151121,0.007393405477537129,-0.006475375319054036,-0.013867755497189993,0.059416018179741806,0.04554002301442558,-1.0989801714587549e-07,-0.009443374895866838,0.06756756756757812,-2.398081733193177e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0488010656033642,2.901929357077472,0.314393711339844,2.1540537475620027,1.8736326917786152,3.7418875241522334,1.8338943875949563,-5.895225252436079,-4.169443069881624,-1.4201838625247827,-0.10347180726262803,-0.20270270270269836,1.1755041384745075e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0390002521111426,3.298949722272148,0.4185840327863512,2.664656591035675,1.735805527984726,4.0113405117601415,2.2367100471323056,-6.320946808523174,-4.225618013730988,-1.3616794671355668,0.006382756243630071,0.0,1.1760592499868206e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008308225835135009,0.012072477349297412,0.020736103355154283,0.024500822647008192,-0.005649840305180265,-0.0018861141641113366,0.003763938797620041,-0.024406525791102203,-0.020643505640163193,-5.373303287034782e-09,-0.0010486446073580294,0.20270270270271035,5.440092820669708e-13
