,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001345394173729283,-0.005910606731080526,-0.007116467760285634,-0.014371854680592384,0.010505798717737828,0.0032491331428341993,-0.007255903284316753,-0.01629754534161647,-0.023552266091801978,-0.014701681413005171,-0.007513736156294766,0.0,6.66133814775145e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001171931387230628,-0.006067308004460538,-0.0008272274301059358,-0.005722620922104898,-0.001545091304034293,-0.006440449653466096,-0.004895433988361516,0.011946018471946616,0.007049999674140082,0.002321927329358867,-0.004054050567349234,0.0749063670411969,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3160495320930478e-09,1.5726272326419496e-09,1.99941601488363e-09,2.255997443675613e-09,5.762569284665357e-10,8.328435260268787e-10,2.5657919542173053e-10,-4.389250622697055e-09,-4.132672944300188e-09,-8.295461539324381e-10,-1.1071572388226451e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009932334339664514,0.003746855237376436,0.0058897620909010165,0.010630177025571893,-0.008444433178709555,-0.003704697704347644,0.004740135751957923,0.014568692994727227,0.01930951932250092,0.011947040967613561,2.0296287416798776e-05,0.0749063670411969,-4.4408920985009676e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00026368920482948074,-0.005193086905150072,-0.0038359560009079714,-0.008765177609540908,0.003603474930732621,-0.001326113398003258,-0.004929410698648129,-0.0009989222570260413,-0.005928283714692117,-0.004970495200350518,-0.0021118913126634557,0.0,2.2204460492504838e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00021765476026501144,-0.006102241001113028,-0.004784384151762351,-0.011103963790197688,0.005632621387748416,-0.0006876165931303719,-0.006319882005863731,-0.004745225177615953,-0.011064807290851884,-0.00786216056312052,-0.002456336051221038,0.0,2.2204460492504838e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0777284603162863e-09,3.5793467613774746e-09,3.0392055276429315e-09,4.540807197193769e-09,1.0368667205830532e-09,2.538474278761715e-09,1.501607885519553e-09,-8.887651347367094e-09,-7.386049786991338e-09,-1.6851621072685893e-09,2.7036222633237623e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00021765575344713647,-0.006102239350417496,-0.004784382575442167,-0.011103961556428718,0.005632621749640405,-0.0006876155736420894,-0.006319881348284875,-0.004745228747630471,-0.01106481020309602,-0.007862161067356032,-0.002456337303384271,0.0,2.2204460492504838e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023191869878731765,-0.006099303264967574,-0.004764176955545521,-0.011095082606153344,0.00564045144149378,-0.0006911129476808915,-0.006331207280510944,-0.00475441810712357,-0.011085324375569002,-0.007861159707563068,-0.002532888648022682,0.0,2.2204460492504838e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002176805760696977,-0.006102196613247728,-0.004784362213667115,-0.011103923280718915,0.00563265140138769,-0.0006875680066965534,-0.00631986343220395,-0.0047453384369100715,-0.011064901970214962,-0.007862189770622549,-0.0024562540577267645,0.0,2.2204460492504838e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00021765429549492593,-0.006102240121013379,-0.004784384560605652,-0.011103962854240392,0.005632620862447618,-0.0006876157734856339,-0.006319880661020451,-0.0047452237474370695,-0.0110648045159802,-0.007862159477772487,-0.0024563361796627707,0.0,2.2204460492504838e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0010459464690574074,-0.005984611995930627,-0.0006834098848770672,-0.005622093316419118,-0.0014384111298035352,-0.006377057273958706,-0.0049387171832112435,0.011763550579487907,0.006824252427786249,0.0022986246963719163,-0.004054677563597584,0.0749063670411969,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.002624637613623431,0.011969853416777648,0.0009461510944335413,0.01029121004350913,0.004441686350328927,0.013787071956145973,0.00934497053153765,-0.0261376206225894,-0.016795092643998113,-0.006280325896571987,0.0006485836206168655,-0.0749063670411969,2.2204460492504838e-14
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012445713495785392,-0.00581790963156709,-0.0007699906775808063,-0.005343350664027434,-0.001758329548208972,-0.006331644334009521,-0.0045733952011615675,0.012169931894845961,0.0075959801145987806,0.002624651151406695,-0.003937079843033691,0.0749063670411969,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0009932343495461314,0.003746857263923258,0.005889761642358508,0.010630179519370356,-0.008444434599855338,-0.003704696183611071,0.0047401386941566745,0.014568695546575323,0.01930952481709644,0.011947043432975417,2.0296596866185213e-05,0.0749063670411969,-4.4408920985009676e-14
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0013454075836752293,-0.005910604252362012,-0.007116453344097144,-0.014371851194790586,0.010505811038374016,0.0032491345313189154,-0.007255914214425889,-0.016297566824119147,-0.023552298501080673,-0.014701689000552865,-0.007513780152010196,0.0,6.66133814775145e-14
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008520148291343232,0.0041749130611660095,0.005975341950405452,0.01100261304991857,-0.0082429827455153,-0.0032164263970222125,0.005026970720830014,0.013483049042119739,0.018510697551875333,0.011663893901828459,-7.228301226412975e-05,0.0749063670411969,-4.4408920985009676e-14
31,O + [Pt] <=> O.[Pt],-1.7876027022596752e-06,6.907906418863862e-07,-1.7883234518928042e-06,6.900698878343658e-07,-1.786822466322429e-06,6.915708816468776e-07,2.478393385146875e-06,1.1169176746476537e-06,3.595311087769741e-06,7.700486271414603e-07,8.30106252509834e-06,0.0,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00021913743177307704,-0.005011893106320233,-0.005328956604504335,-0.010121467377382953,0.005312506919550325,0.0005194861262127594,-0.0047927661772991185,-0.0049862208979984625,-0.009778748097388138,-0.007569375624385935,-0.00019792568315111136,0.0,2.2204460492504838e-14
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00020480383647385333,-0.0074150032111608205,-0.0053466388541557434,-0.012556467491551697,0.005361499327987111,-0.0018491013890799335,-0.00721021414148546,-0.001944788201582173,-0.009154862119682201,-0.007381560878196425,-0.00301080386277621,0.0,2.2204460492504838e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0009932395058237019,0.0037468514986107667,0.005889753869915473,0.010630171137721831,-0.008444436924011,-0.003704699116617965,0.00474013808535804,0.014568697849968436,0.01930952651172176,0.011947042961214785,2.029615581461542e-05,0.0749063670411969,-4.4408920985009676e-14
35,[CH]=O + [Pt] <=> O=C[Pt],8.75020975667204e-09,2.850955259354521e-08,4.020336265108982e-09,2.377967844143576e-08,1.3870530263575788e-08,3.3629886748552695e-08,1.975934118952443e-08,-7.513016009415018e-08,-5.537082562372527e-08,-2.120731628278842e-08,-1.0907303882184278e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0013454089778737026,-0.005910603539460082,-0.007116451439060829,-0.014371849971018206,0.010505811879576957,0.0032491346911909724,-0.0072559148956076935,-0.01629757126584552,-0.023552303623561557,-0.014701690458117918,-0.0075137803923668745,0.0,6.66133814775145e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5997812725638066e-09,2.654135351906745e-09,3.799798384882214e-09,3.854137341596698e-09,1.300674625667785e-09,1.355029261713262e-09,5.4349992727040674e-11,-9.382079712688739e-09,-9.327738013858518e-09,-2.245678847280567e-09,7.05792440409336e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0009932358454052981,0.003746854310537214,0.005889758863413962,0.010630175282728745,-0.008444434706720948,-0.003704697747834177,0.004740137236677595,0.014568700674269243,0.01930952848734601,0.011947043514266958,2.029614122407435e-05,0.0749063670411969,-4.4408920985009676e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0011719297681986943,-0.006067307504868793,-0.0008272257456672348,-0.005722620357114111,-0.0015450897558085782,-0.006440449224672206,-0.004895435107730447,0.011946014123005205,0.007049994205900818,0.0023219257012485253,-0.004054054213935181,0.0749063670411969,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.778118036532381e-05,-0.01127337511049609,-0.008550096056352777,-0.019804729623609237,0.009218892328419345,-0.002037741244362188,-0.011255595931512763,-0.00576298703135549,-0.017017934304334126,-0.012810410777173202,-0.004567041995074607,0.0,4.4408920985009676e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.224254232193374e-10,4.383886543447015e-10,-6.188441059451006e-10,3.4194885676824855e-10,-4.1806013000607684e-10,5.427480581239473e-10,9.608033934820429e-10,1.0331230863654006e-09,1.993925208271869e-09,6.267828311071299e-10,-5.397750681431399e-10,0.0,0.0
