,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.597887929227513,-11.294963932367642,-3.6837906452060167,-10.445034818761636,-5.65284298841935,-12.275862830139651,-7.019840397424338,22.170957500988433,13.594751272413916,3.5956222553396837,0.006044769616789598,0.061500615006137814,-0.000644631957043657
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.600243096180795,-11.323277544817127,-3.691082884236911,-10.478187888423934,-5.649500305420662,-12.298591249459696,-7.047223878583269,22.218600723516875,13.605582309258839,3.595622710981128,0.0007873905780841652,0.061500615006137814,-0.0006477382081852704
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007314489980652679,-0.03808477659812671,-0.009145190230641035,-0.03991491349519638,-0.005201688067389788,-0.035972624847637004,-0.030772537471641225,0.05805574546061186,0.027265342762935532,0.005271527344581776,-0.004455805796993454,0.061500615006137814,-5.4688809169401834e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.557466649831428,-11.01964199555634,-3.570677773443954,-10.099666127212478,-5.696314708671879,-12.081381499227115,-6.770750019821739,21.692744063791274,13.45323257097051,3.595625174283176,0.056660801606877115,-0.061500615006159665,-0.0006025060505672939
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005494016504248906,-0.016477939035422197,0.0008931624265275206,-0.010091461705990474,-0.012865427452234453,-0.023848540268853097,-0.010984526022852442,0.030060517131682608,0.019072689103500014,0.006956852414091203,0.0013626024670114296,0.0,-4.280820153180475e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.602842983684237,-11.325746543068933,-3.697253654932371,-10.483976618500842,-5.647979054665555,-12.297228961977165,-7.047278734139712,22.22372736466464,13.610280618021719,3.5956227164573944,1.2370380496578547e-10,0.18450184501845715,-0.0006484215501366178
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.60285911245463,-11.326870413355671,-3.697445226304109,-10.485274091817974,-5.647792706015742,-12.298152477883239,-7.048441115051167,22.225676417011208,13.61067158728518,3.5956227056387937,-0.0002311908371220646,0.12300123001229749,-0.0006485717515882583
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007205318803451402,0.020799199971476296,0.006972512998644555,0.020566362521592347,0.007473998807097085,0.02106791649653122,0.013592901756115222,-0.03567517203812972,-0.022087119573109423,-0.005375609178563873,-0.00022247063009908795,0.0,4.19901892052793e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.01659398042180989,0.04419004585977231,0.014925797179914806,0.04252140234130243,0.018519222276790932,0.046115818917595024,0.027591486912028895,-0.07680443584964751,-0.04923414042349111,-0.012517270914297761,0.001362734510885395,-0.12300123001229749,9.22736334022965e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.558917565328376,-11.053521042599826,-3.5758484945839157,-10.137348151596676,-5.693472615261675,-12.110871549327149,-6.804830070653203,21.74945519770148,13.464611659551842,3.5956248358680574,0.04909481525972011,-0.061500615006159665,-0.0006074338902821933
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019742969504800274,0.02913591046907362,0.0018551300379149288,0.011246391139638294,0.04038723469788233,0.04978211438302668,0.009391086884856303,-0.06592208440073605,-0.056537188316103444,-0.021295106713377105,-0.008761066144600298,-0.12300123001229749,1.1488665602264182e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0035387033184667007,0.013816353751241678,0.013269290307477345,0.030627264517289327,-0.02293672387983634,-0.005585033466818797,0.017355671235418566,-0.008738430067675213,0.008615724554535867,0.00926823420900131,0.009317268666620773,0.061500615006137814,-2.6365132363458006e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007325608994412983,-0.0382096586242434,-0.009110689284735253,-0.03999418756909126,-0.005265456846200205,-0.036150142781057965,-0.030886312240302086,0.058170426182813116,0.027266147243046036,0.005284188778715505,-0.004586123079629272,0.061500615006137814,-5.454559039887824e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.605455460471048,-11.347568115164377,-3.7044572698285463,-10.510248946548868,-5.645292922146145,-12.313913939104596,-7.0676082025839335,22.260734714919856,13.619824999668788,3.5956225216519795,-0.004455488011603306,0.12300123001229749,-0.0006513428303392172
24,[H][H] + [Pt] <=> [H][H].[Pt],0.018163779743874564,0.008173217601926668,-0.010382385936172737,-0.020370096673626627,0.05110876539378282,0.041114912460279145,-0.009988747807804049,-0.038365742626268136,-0.04835065817680225,-0.023850590779257188,-0.008986728830021039,-0.12300123001229749,1.0444456436153637e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01919548882572412,0.10655542429091677,0.037968210600990045,0.1253445427563906,-0.002470014570687203,0.08487099755714168,0.08734316951685249,-0.15679747565959853,-0.06959125802771765,-0.007923124917147507,0.01680806485195123,-0.12300123001229749,1.2150336322083182e-08
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.006392099318391223,0.22687980867737936,0.007057797911782841,0.22754697496054432,0.0056238199336275186,0.22610983543926055,0.22047361646645447,-0.31373357382298994,-0.09395165711282626,-0.014545776335857314,0.03796156139142461,-0.24600246002459497,2.4468760410501808e-08
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013459172079384542,0.23509499118756289,0.07943396742114923,0.30121599062952265,-0.06268200604416045,0.15878507965031602,0.2216059927762737,-0.3081870937947757,-0.08726406208731961,0.010923337778887258,0.04899498096283417,-0.12300123001229749,1.699104194793845e-08
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.558434908681045,-11.043502401726242,-3.5741985132618135,-10.126142942443769,-5.6943371621263585,-12.102222320912393,-6.794804220614202,21.73267647643083,13.461179437343676,3.5956249358580035,0.05134990739178888,-0.12300123001229749,-0.0006059793217685854
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.597963854566721,-11.296198685427935,-3.6840633976035835,-10.446463733941435,-5.652691756644521,-12.276873501678423,-7.021060662321989,22.1730478173312,13.595204017068713,3.5956229554875203,0.005799614501313078,0.0,-0.0006447892679305774
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007179825646119246,-0.021179056872845617,-0.004229470569180435,-0.018229114852602722,-0.01058481554075002,-0.024583570060858467,-0.01400023641929156,0.03644257030158759,0.0224372318362842,0.0064707433312251325,-0.0003057339695558839,0.061500615006137814,-4.691669286668544e-09
31,O + [Pt] <=> O.[Pt],0.0038432895052700764,0.03406820087968242,0.017957642111613537,0.04818681937263451,-0.012446013558578203,0.017773974577627905,0.03022374978820517,-0.04442696604901526,-0.014216643755869963,0.0027579507553590512,0.009326640585022201,0.0,1.9332868686144116e-09
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.604666572590421,-11.328145714512265,-3.698247738865027,-10.485611432613878,-5.650759971072606,-12.300510274355315,-7.048016816292203,22.223350509446476,13.609028212104912,3.5956227193713755,0.011347148429390884,0.0,-0.0006419202720827283
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.593170972637709,-11.282686629418736,-3.672818557623934,-10.426865359111858,-5.655345046918611,-12.270385635483176,-7.011569009239898,22.149137208182115,13.584566158639294,3.595623043747273,0.009380677484025985,0.0,-0.0006419096166728148
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004609049946808331,0.06469049044184491,0.028428998462494876,0.08852474966614081,-0.022881432341641795,0.03718349223685946,0.060078671439064084,-0.08391220395909639,-0.023883945857345486,0.00493127323947946,0.016462884777125097,0.0,3.2793656758518177e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-4.593119845626036,-11.282699525538273,-3.6725413159269267,-10.426668577901122,-5.655554877723376,-12.270640519150701,-7.011632357213759,22.14890261766991,13.58427063774784,3.5956230425640077,0.009317269127408285,0.0,-0.0006418878111265043
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012593855646963745,0.19501141143868791,0.07010363093713284,0.2665144944657353,-0.08361908251794423,0.1124900644160085,0.19627326884059249,-0.2375549358638793,-0.04174792386119717,0.02392789855608401,0.049094813914264554,0.0,8.387768278053199e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01115746360302223,0.05578820865186575,0.022929565583911432,0.06756556402342641,-0.0024286598426411297,0.04219602229454394,0.044625765945245255,-0.08188890230303772,-0.03729967990767036,-0.003629811123429119,0.009674898545614605,-0.061500615006159665,6.472389306869373e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003198710211830075,0.038662637626796795,0.024839602339508816,0.06031120421926827,-0.0217769341036934,0.013678136250228014,0.03546279306298829,-0.04852017551567159,-0.0130745890621345,0.006029741087442413,0.009317269533489714,0.061500615006137814,1.2380985156007807e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005362007448706958,-0.01875723785953543,0.0005695097734753411,-0.012826515220371612,-0.012207541519977372,-0.025601854906586428,-0.013395948702599674,0.03286938512713066,0.019469033258548245,0.006801556135815986,0.0007873907805577508,0.0,-4.396416574784479e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.602294462669782,-11.320470333739337,-3.6957446192522143,-10.477762290810228,-5.648539058776106,-12.293035430310455,-7.042282446133525,22.21485410456695,13.608138887393318,3.595622764948524,0.0010835836742886362,0.12300123001229749,-0.0006477157511267809
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00735806368469809,0.020259831039816833,0.004682702948901767,0.017584125160594873,0.010445683999012927,0.023347849682416495,0.012900818104710547,-0.03566330363656053,-0.02276708638978591,-0.0064893085036934585,8.743851358878307e-06,-0.061500615006159665,4.5092596432807425e-09
