,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009562406404714362,0.08275057470748026,0.01955858375704176,0.09275406737940797,-0.0013611514057264857,0.07181902290960417,0.07318117042184254,-0.13191185761521013,-0.058827221834703965,-0.007131361115144238,0.016198410449883797,-0.2080443828016476,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.28711923036274956,-0.8664721336994716,-0.10016652982052617,-0.6806056678443787,-0.49141618911170715,-1.0695820839568375,-0.5810211267240242,1.9802018462287847,1.3876753284263874,0.45054748130591293,0.014136323808742213,-0.2080443828016476,-2.220446049250313e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3075093307288129,-0.9707236282751583,-0.15379590032384333,-0.8180327918899001,-0.47548329558478714,-1.1375801294750363,-0.6652600342251921,2.14736231480129,1.4678167373057067,0.450546636984826,-0.008514791065184891,-0.34674063800276655,-2.220446049250313e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.319124924844933,-1.3934052150756606,-0.2126344953081932,-1.288062453729652,-0.43549484529609755,-1.5085209941298712,-1.0777195619729172,2.748042792490403,1.6407070357714288,0.4505421989821796,-0.10593667020546647,-0.2080443828016476,-2.220446049250313e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.2802848318139761,-0.8562568072709287,-0.08417279817956132,-0.6612774988476914,-0.49459086713406075,-1.069325030486287,-0.5775908750697121,1.9585186835097597,1.3696155832375552,0.4505475048380739,0.016165365714738242,-0.27739251040221324,-2.220446049250313e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2862068134345661,-0.9044877052285742,-0.10183561531055701,-0.7212597109197396,-0.48768277472526433,-1.1047144036736747,-0.6200555329764696,2.032859439198191,1.4001990487913365,0.450547053922221,0.00868327059908443,-0.34674063800276655,-2.220446049250313e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.30750936249716765,-0.9707258490195075,-0.1537962325696943,-0.8180353144882437,-0.47548299899928037,-1.1375820203613365,-0.665262230165264,2.147365553160532,1.4678177110265045,0.45054663695335906,-0.008514761238173067,-0.2080443828016476,-2.220446049250313e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016273440149804771,0.0042186666020437484,-0.008407810276780467,-0.005816747728690529,0.012593494792356101,0.01518510154315423,0.0025912804180181883,-0.01603140523449283,-0.013440540235142732,-0.008820501026533728,-2.1739245864398286e-09,-0.1386962552010943,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00997028437289994,0.06326045882601333,0.005715471273693399,0.05900337855552277,0.014619831417123504,0.0679124833749452,0.053284861800863,-0.11446115406624428,-0.061237282733144126,-0.016319073370375792,0.010481858779812218,-0.27739251040221324,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009800334519479332,0.11561369384202966,0.012096072289424227,0.1179118605712012,0.007291613098902737,0.11310231811918697,0.10580299027556749,-0.1854556349769913,-0.0798488623088638,-0.015250934182482224,0.01989191166845934,-0.27739251040221324,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005100288835283406,0.054125474569258626,0.014663531595183977,0.06369340548758194,-0.005350169521052172,0.04366989311759548,0.04902268543542491,-0.08182804089687923,-0.03284546976454767,-0.0014440006195062698,0.011928264956457553,-0.1386962552010943,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2952465519253679,-0.92857342308566,-0.12442974236822994,-0.7588416458042816,-0.4819106364478918,-1.1140518130798933,-0.6352022840015557,2.077022166836849,1.4286265905923201,0.45054690716966017,0.002969587549303944,-0.27739251040221324,-2.220446049250313e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.28630081737022867,-0.9268104314370859,-0.1040606831860305,-0.7457409143192437,-0.48544800843968755,-1.1246784031862198,-0.6423486635409424,2.0641745094519073,1.4085666485363426,0.4505468295542248,-0.00015551994149761637,-0.06934812760055331,-2.220446049250313e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.2928452610992703,-0.8857576407478679,-0.11511073342836224,-0.7090800181909594,-0.48706884472516143,-1.0788262664627237,-0.5946537951075235,2.014254992408684,1.4076233535456593,0.4505473449703713,0.014136329350785461,-0.27739251040221324,-2.220446049250313e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.3075093600397463,-0.9707258443734403,-0.15379623180174554,-0.8180353115170126,-0.47548299469564825,-1.1375820138850528,-0.6652622279534618,2.1473655398091824,1.4678177000232802,0.4505466369530545,-0.008514759095406924,-0.27739251040221324,-2.220446049250313e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.016931837119521356,0.1068946677160275,0.02213355707188303,0.11210106649069497,0.011247535349906407,0.10120525305334631,0.08994760081524208,-0.18529124619704196,-0.09551031041227924,-0.018917198689130825,0.016193384518688212,-0.34674063800276655,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.027436497074799046,-0.2435908034054997,-0.073371644590138,-0.3441258024261731,0.1375969638642958,-0.13372881966202696,-0.27095296047922357,0.20724126836953025,-0.06427321846167053,-0.08623252633840074,-0.09450507699621438,-0.4854368932038732,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3074472436553657,-0.9707435850706965,-0.15368176013373003,-0.8180011677645029,-0.4754780907783117,-1.13765645253457,-0.6653419167994147,2.147336172142304,1.4677071276950293,0.45054663612341644,-0.008516899043019641,-0.06934812760055331,-2.220446049250313e-14
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003918210462684411,-0.29852512374114004,-0.09873294428468969,-0.4008658290775449,0.11609267312699036,-0.186689911969269,-0.30243148430176625,0.33680329376763035,0.03335321026533839,-0.06174030227368294,-0.09060660062938286,-0.27739251040221324,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3101319857996287,-0.9803926310589237,-0.1608132469051398,-0.8320778304409491,-0.47330354818895115,-1.142467116294139,-0.6723458046547162,2.164229089472701,1.4773321813317988,0.4505465529996315,-0.008541499811811449,-0.1386962552010943,-2.220446049250313e-14
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001443691314464833,0.041895670789585504,0.013637910725480469,0.054094822932536014,-0.011881828631277808,0.02856476048507325,0.040451395481842616,-0.05527876992183002,-0.014849735473824474,0.004482466451691216,0.011774333796725706,-0.06934812760055331,0.0
31,O + [Pt] <=> O.[Pt],-0.28325399903804716,-1.0358284298138227,-0.10630114447379477,-0.8602110600015062,-0.4766233909996165,-1.2277384394156508,-0.7547121832159693,2.212638362252798,1.44122712774639,0.45054561075725075,-0.02614297232112179,-0.27739251040221324,-2.220446049250313e-14
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01699010037906763,0.09071511090775826,0.017932162787643768,0.09165786773398552,0.01596063953435569,0.08968489122186912,0.07371248670320972,-0.15883903557805573,-0.08524363307783273,-0.019437268910602743,0.021724808759228154,-0.27739251040221324,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2803252590350955,-0.8561374835347639,-0.08447838761139646,-0.6614214924813343,-0.4943415321155077,-1.0689179605036943,-0.5774309091916018,1.9588940233595826,1.3701518545987954,0.45054750649462777,0.016290987271339718,-0.1386962552010943,-2.220446049250313e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.3190496657401956,-1.392892606458325,-0.2123415569097023,-1.287334042741507,-0.4356574603572054,-1.5082442086266874,-1.0772799989538748,2.7471168627171596,1.6402427232533447,0.45054220400497147,-0.1058389232983551,-0.34674063800276655,-2.220446049250313e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.2808340093574294,-0.8816024479131758,-0.08746104922378713,-0.689394483196047,-0.49214685771431543,-1.0916422201397866,-0.6024603521173947,1.99427657891408,1.3798015010971694,0.45054722717893986,0.009677853652005457,-0.2080443828016476,-2.220446049250313e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.29266855663291713,-0.8855982410195007,-0.11462458069673419,-0.7086130393672994,-0.48723029712578547,-1.0790029810218786,-0.594670096775548,2.0137336227938363,1.4070884543348214,0.45054734370348953,0.014158748493558408,-0.2080443828016476,-2.220446049250313e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3075093595186517,-0.9707258510155524,-0.15379622621603764,-0.8180353131392312,-0.47548299970902885,-1.1375820260127552,-0.6652622351352916,2.1473655519424897,1.4678177047398233,0.45054663695545305,-0.00851476138603546,-0.2080443828016476,-2.220446049250313e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.29284528643847835,-0.88575768802445,-0.1151107967616399,-0.7090801032750566,-0.48706882854547,-1.0788262724242712,-0.5946538172604507,2.0142550877542775,1.4076234257251357,0.450547344973874,0.014136326528079769,-0.1386962552010943,-2.220446049250313e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.28083401415959947,-0.8816024528421441,-0.08746106888625982,-0.6893945028960874,-0.49214684627755373,-1.0916422089273021,-0.6024603522735476,1.9942766014241715,1.3798015233123764,0.4505472271268186,0.009677855752660964,-0.2080443828016476,-2.220446049250313e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2952500259741871,-0.9286945317803172,-0.12447734193161451,-0.7590068012477411,-0.4818658913032586,-1.1141247886542307,-0.6353202891247977,2.0772300196060414,1.4287126667148964,0.45054690586405866,0.002941188562134337,-0.2080443828016476,-2.220446049250313e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017656596429464714,-0.27774079270413127,-0.08108770843957816,-0.37619346096776185,0.1255617570397378,-0.1701543248507344,-0.29534524121628203,0.27919180682198713,-0.016978014109613557,-0.07341622172805143,-0.09633655529183394,-0.34674063800276655,0.0
