,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00469989252397114,-0.01536717511203897,-0.0021260741275287804,-0.022191772056574167,0.01192753877885139,-0.008140979165677817,-0.020066124549733246,-0.0071078920984997485,-0.027172590369757135,-0.014456825064573976,-0.0065766733669725295,0.07513148009015617,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010035649453407998,0.08239500695007652,0.042717772286321294,0.11510077598404805,-0.024569679689538815,0.047764640125989445,0.07235209649388633,-0.0740147053539437,-0.001716160051091744,0.02917279570184425,0.027960207377469317,0.1502629601803257,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0021375292168349753,-0.010068698792523456,-0.013132378251682748,-0.02533674242114302,0.018306006908218087,0.006097805379794873,-0.01220596710324143,-0.026226534786130268,-0.03842930068717028,-0.023883023244503296,-0.007400844206769158,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0032715830478298956,0.011422862015687723,0.0012315135030522054,0.009382626184617953,0.005431702157390478,0.013583157196817441,0.008151012300724092,-0.03210260869317662,-0.023954213080029253,-0.008235632006662446,5.062463994801533e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006750110010539886,0.13112086852734264,0.04561334989908184,0.17003243965970907,-0.03440006908829098,0.08991951409302756,0.1243623639204252,-0.11570308746705683,0.008515385358654584,0.04039036517112347,0.042673312056612796,0.07513148009015617,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0025749128207987813,-0.02044684050001676,-0.00939422540562071,-0.02726493431082223,0.004645687803382393,-0.01322753036958805,-0.017872387877621194,0.0234509312276779,0.005574352108668496,-0.004602482958335532,-0.008737546469216737,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006410126597530379,0.007189701992596386,0.0004444829654093646,0.0012240118567802116,0.012726823419686225,0.013506448055002982,0.0007795254264888272,-0.04547733051307365,-0.04469815959394048,-0.01790902227965837,-0.004710635644930596,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0035910040474819134,-0.009998863090215294,-0.01017440529285345,-0.023762401796851945,0.018166450184981843,0.004574602334648891,-0.01358937914253954,-0.028253714992874112,-0.04183925463095874,-0.023870379436242636,-0.012588313975219688,-0.07513148009015617,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002347083424771536,-0.02012389918121346,-0.014764393775274503,-0.03723153135443028,0.02046549952819251,-0.0020095543683775288,-0.022470455205664458,-0.016700095835464775,-0.03916679845357211,-0.026155435989374805,-0.01621903113315332,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0032715866675190777,0.011422870114463019,0.0012315186580047451,0.009382635818667797,0.005431704151472472,0.013583163669940992,0.008151016779355298,-0.03210262498166356,-0.02395422489266571,-0.00823563330011608,8.139354638745659e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00675011049891492,0.13112087388539212,0.045613352217016234,0.17003244685150015,-0.03440007053713722,0.08991951750942741,0.12436236878916972,-0.11570309291847033,0.008515384763575887,0.0403903668768523,0.04267331124238877,0.07513148009015617,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002352039444374779,-0.020124662462750274,-0.014757961551908555,-0.037230817785561976,0.020468892475625066,-0.002011881406775886,-0.022476173258665775,-0.016705226042572456,-0.03917764460568997,-0.02615642759539562,-0.01631276010531549,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002815807765720615,-0.003707869247778567,-0.002807111711543731,-0.00933042191425509,0.008769612549158428,0.0022455471395936752,-0.006523493324474509,-0.01677125607693469,-0.023293655329637966,-0.011675376028258536,-0.004710594198953241,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.003010161494257623,-0.009170194817676232,0.0033925596172833766,-0.00878784327069616,0.0026052608402151014,-0.009575046154847368,-0.012179989674573104,0.0057755585679339205,-0.006405134569077265,-0.002247722008846938,-0.001772039586722349,0.1502629601803257,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006757442931508199,0.13112380940127155,0.045622361529538934,0.17003705962043053,-0.034394513661847474,0.0899206770729415,0.12435796305138365,-0.11571039331278338,0.00850367465044524,0.040390511331349105,0.04267325954280257,0.07513148009015617,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.009238972748381818,-0.002417357412894689,-0.011281436223648187,-0.022935374679258106,0.030966922008461614,0.01930805939963791,-0.01165525333559795,-0.07378213378702857,-0.08542878762800905,-0.04195711984829911,-0.01911460183971809,-0.07513148009015617,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004957968235207593,-0.02911495684808125,-0.008372274433190274,-0.03252843821159711,-0.001342744390033756,-0.025500606375430855,-0.024158186368075676,0.05186618181931862,0.02769546552238478,0.00426240036354448,-0.005412065188368638,0.07513148009015617,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0013989992943204883,-0.020989633480529686,-0.009356603730721781,-0.03174282850678133,0.012787524596543975,-0.009603657877739563,-0.02238831956241309,0.0022197078061118956,-0.020169108711573132,-0.015591822350737645,-0.010106126805404384,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009730680710622332,0.12992000666390902,0.04371808464468656,0.16394825585516043,-0.0262567398698951,0.09388933725356893,0.12017763185164232,-0.13522995558000214,-0.015214839886529436,0.029273210956317252,0.03870920156216854,0.0,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009988351316492956,0.12736596964082833,0.044200835589461376,0.16161860770232023,-0.02623739463999901,0.09109770701324668,0.11736589540638141,-0.1319222731883386,-0.014711209539136247,0.029445935007306835,0.03771975053636486,0.07513148009015617,0.0
31,O + [Pt] <=> O.[Pt],0.008552564582558932,0.006073730277960117,0.008972645714551801,0.006493800997732919,0.008107763431982495,0.005628940152303022,-0.002478622318832941,-0.035190354565399345,-0.037668104648259364,-0.011016548384504679,-0.0017631392222968003,0.07513148009015617,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006524970134677331,0.01012305095152321,-0.0010211913323831918,0.002576617985203655,0.014515191659423995,0.018113559952129137,0.0035978460584631033,-0.051894241733199425,-0.04829826274966831,-0.020153699374930487,-1.7101801826857965e-06,-0.07513148009015617,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003995344341240121,0.15507224407370493,0.028584161597243016,0.18770357551721684,-0.03849201801449399,0.12052069518109373,0.1590739439667606,-0.12364786927269296,0.03522938315178456,0.046006777410880224,0.05142132889979313,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01612596020446241,0.0992121130568331,0.04913171762587897,0.13224528927076962,-0.01882204806965525,0.06423507250887621,0.08307275657270784,-0.11842529809751831,-0.03545092068441218,0.019947335428887266,0.0279611035251502,0.07513148009015617,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0007555452572533956,0.166358814295127,0.02987568615821328,0.1970412352835651,-0.033189296596027186,0.13387086109100022,0.16711562218653522,-0.15554408797460573,0.011311595741539164,0.037855104404115124,0.05128280257935219,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006750112319399756,0.1311208686614043,0.04561335379131821,0.17003244137828355,-0.03440006845599528,0.08991951254933442,0.12436236174290301,-0.11570309169008391,0.008515378955372794,0.040390364421113156,0.04267330929980697,0.07513148009015617,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006454698947652497,0.008492221411069744,-0.0005642554124955225,0.0014731240473864918,0.013886689431077305,0.015924363313190044,0.0020373909559694204,-0.05024777292974397,-0.04821140571736255,-0.019715738826324394,-0.004491852752553763,-0.07513148009015617,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0006979758040245397,-0.009021995309502937,-0.008161831155677953,-0.01788094110451921,0.01007914536730707,0.00035826241318415473,-0.00971990327095118,-0.00866428614265272,-0.018383347253382653,-0.012839554545733017,-0.008737546248002267,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007555532192756441,0.1663587865618094,0.02987567797321516,0.1970412073208599,-0.03318930432195236,0.1338708336005851,0.1671156024284034,-0.15554401017009462,0.011311653948666157,0.0378551209380455,0.05128280543078246,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002815783947250003,-0.0037079122732103834,-0.002807150665832909,-0.009330480073438532,0.008769604757186033,0.002245520138471504,-0.006523512532450221,-0.016771156110467835,-0.023293574574444257,-0.01167536580482204,-0.0047106353211429156,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004025166631699852,0.1549267343891979,0.02864619759693062,0.18765003246278672,-0.038619104071475195,0.12027780701478745,0.15895829935731423,-0.12347432930061837,0.03528769736269965,0.046097252255775246,0.05128280724952875,0.07513148009015617,0.0
