,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.023705878599999116,0.07132327169765697,-0.018347259045633432,0.07668698471012035,-0.0294118493340116,0.06561187734241562,0.09505168313427857,0.0054813532963175135,0.10053824654916468,0.04231650925853482,0.03058025592490112,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0031740988251431055,-0.016277969491052736,-0.009298129755932014,-0.022401197911267767,0.0033468980306091377,-0.009757827165412566,-0.013104286608913199,0.019072761222808623,0.005965975264592705,-0.003622228917578398,-0.004761629821905989,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01560196403988826,0.0415287646878965,-0.022990188718688048,0.03413631840386971,-0.007734827109252204,0.04940039687253953,0.05713964363444332,-0.01436665117061896,0.04276478341053742,0.011804349448208564,0.015823233362685086,-0.07518796992481043,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.732975541072797e-09,2.86803408743141e-09,-2.6301182685127098e-09,1.9709177172654846e-09,-7.776664373744176e-10,3.823347206178854e-09,4.601020713879895e-09,-1.5545279908089526e-09,3.046499043208741e-09,5.272667432282601e-10,6.474433587498588e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012037127127257005,0.1313288621731566,0.029406159117777976,0.17283157114832787,-0.05616680941496901,0.08713590531342469,0.1433832485243296,-0.02753323443744944,0.11581053604091256,0.07800331957283066,0.05091252304513277,0.0,-2.220446049250324e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.003128756938977373,0.008556531183345525,0.003396619713419977,0.008824408496336771,0.0028435310265462178,0.008271289789974863,0.005427604427827828,-0.02137852710818719,-0.015952083022242616,-0.0044433351088807495,-6.417408433734627e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004610169186390101,-0.03388936189072297,-0.015417681262729912,-0.04469370946887289,0.006897896834961214,-0.022384665493543728,-0.029280542586876502,0.036772900320593424,0.007481590428983984,-0.007765153911602262,-0.006502005008715982,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019740044508705108,0.09764726800686133,0.023322354259583268,0.14076022654830356,-0.06559379184322149,0.05173968356319273,0.11741048939844047,0.04786342080029689,0.16533010687534147,0.09312891152462063,0.04812694073141639,0.07518796992481043,-2.220446049250324e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0031287486987004597,0.008556515956898575,0.003396642723269046,0.008824424521696994,0.0028434895105036544,0.008271241285991505,0.00542759744232374,-0.02137851670550923,-0.01595207960300729,-0.00444331014970496,-1.1984001419669907e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0034097157404592167,-0.011889039553599474,-0.0012344956871513685,-0.009714003950515698,-0.005725935774031913,-0.014205063180679465,-0.008479612943830536,0.03257230489952392,0.024089929950309025,0.008679103916944998,-8.66330505277319e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004610149001695402,-0.03388932955475697,-0.01541764990997525,-0.04469366596943326,0.006897905127658255,-0.022384645044694017,-0.0292805304291339,0.036772833592210716,0.007481535882340405,-0.007765158876820434,-0.0065019489052932505,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0029064863967774744,-0.004893687578689974,-0.006620085802854845,-0.008607213185923281,0.0010478323067299128,-0.0009394474577451664,-0.001987258941321596,0.008481705381709274,0.006494277886944772,-0.0008921818076891052,0.0015583096805818959,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001985752534551155,-0.0212899180536975,-0.015608251401246744,-0.03490978715843042,0.012519770589226487,-0.006787195155715361,-0.019304548859712563,0.004661050132398838,-0.014644398522010053,-0.01620879433941095,-0.00892114894859944,0.0,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01111237547705064,0.12257709207015527,0.02955215772063799,0.1632959955076046,-0.05441282515139613,0.07921874782173755,0.13370432527386508,-0.021093891559558667,0.11258223026892035,0.07576717159118443,0.04816944812148697,0.0,-2.220446049250324e-14
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002173474598735949,-0.005244930348499854,-0.007393553446133923,-0.012855415526835178,0.008321594717671722,0.0028588742337646,-0.005462265936269813,-0.010636895993300899,-0.016098580914020368,-0.011187356515900807,-0.004796133751183814,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00889797774652408,0.12860210974294334,0.02743562436333109,0.16498567503321457,-0.04758676096696975,0.08986012467783011,0.13751232330539426,-0.04682963144544504,0.09061829534575108,0.06577483005967275,0.04678818432473918,0.0,-2.220446049250324e-14
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.024330698680133617,0.08039603509580238,-0.01021951765661698,0.09452199789482378,-0.03935658083606334,0.06535441299461792,0.10475222072312154,0.015488451966791399,0.12025689718729869,0.05582450240909632,0.03578016440321903,0.0,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0029120029486511493,-0.025881071510469037,-0.01159610976965367,-0.03456318361491643,0.006335016525086058,-0.016636176052816726,-0.022969737441238702,0.025480377174849578,0.002504786957877396,-0.007258828402883169,-0.007526868964202984,0.07518796992481043,0.0
31,O + [Pt] <=> O.[Pt],-0.008898595785321293,0.12858951419432121,0.02743290421782285,0.1649709701355391,-0.04758514063834434,0.08984977520843121,0.13750034557960708,-0.046818442428422216,0.09061752763105554,0.0657717705068567,0.046795512254042486,0.0,-2.220446049250324e-14
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0031669948350282573,-0.0050098541361344425,-0.00748532624924161,-0.009328105967035061,0.0014312552215943988,-0.0004116888214638606,-0.0018429176662036586,0.009064700038407333,0.0072216153172463505,-0.0012578202496478508,0.004343573297141953,0.0,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00159226618025191,-0.01570077368745364,-0.013779738138939939,-0.027886526148369655,0.011385210129119902,-0.0027251283354664136,-0.014108732155771743,-0.0009050073340249492,-0.015013611804744316,-0.01492577797208689,-0.0064025683442035545,-0.07518796992481043,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00013307489098127894,0.008901190510268043,0.001403493457015952,0.010437897676126436,-0.0017692451649817026,0.00726487242010392,0.009034277423610074,-0.007755036890206467,0.001278539921859047,0.0021749319151653486,0.003409834342836253,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.5208687239320275e-09,2.042577015224765e-08,4.760731464589962e-09,2.06656443246447e-08,4.2654578360185326e-09,2.017034709157806e-08,1.590490367380351e-08,-5.109164866904107e-08,-3.5186740208932276e-08,-1.0399270592194894e-08,-2.268381978122775e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02712985540229156,0.059440060064428146,-0.01960101579918851,0.06697541914633817,-0.03514672205991528,0.05141625132872329,0.08659340813314245,0.03804356244719421,0.12466991379763788,0.05100466926571154,0.030580262634840823,0.07518796992481043,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002906485767209263,-0.004893690794420601,-0.006620084338430867,-0.008607215566689448,0.001047832047326156,-0.0009394515625784157,-0.0019872627867224043,0.008481709111724892,0.006494277771146757,-0.0008921815073657592,0.001558310509257669,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0014076542026929307,-0.007885655882995958,-0.010164646470097108,-0.019456881121125882,0.01373008319660393,0.004435627965486698,-0.009293179269857246,-0.020289265597729186,-0.029580559349767093,-0.018699166346378596,-0.006526367366145252,-0.07518796992481043,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0014076544421468154,-0.007885657172582541,-0.010164646053969805,-0.019456882233877877,0.013730083247919576,0.0044356264876029275,-0.009293180798847134,-0.0202892644456378,-0.029580559726454396,-0.018699166418078866,-0.0065263687462259285,-0.07518796992481043,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00013306073888974057,0.008901202271771023,0.0014035122298892205,0.010437914058801212,-0.0017692359331703332,0.007264879260930791,0.009034275031741729,-0.0077550297892945725,0.001278544631720947,0.0021749327460129984,0.003409833964495182,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002906485894760092,-0.004893691028217048,-0.006620084929964435,-0.008607216264423656,0.0010478324138465719,-0.0009394513023045164,-0.0019872628929614392,0.008481709402290595,0.006494277955469766,-0.0008921817776924001,0.0015583097861588998,0.0,0.0
