,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010668510715594489,0.11164966463112906,0.030737236696643824,0.13173865408144877,-0.012830114627172179,0.08812731263663541,0.10097038187951725,-0.1436115219820398,-0.04278614520470027,1.6561370014428064e-07,0.020377096510269768,0.0,4.303839442114052e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.011381201407592204,0.12552614640732962,0.033330898614840836,0.14750089523320561,-0.014319867586421273,0.09979574428070098,0.11413195541201811,-0.16138888343815455,-0.047441124314631246,1.00412007884343e-06,0.022359982445393015,0.0,4.859430204299926e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.18167310492895,8.912185693852075,1.8932491724052096,7.552205162728814,4.690298580288901,10.504597339937598,5.553808555803864,-14.050508209557142,-9.277037980829597,-2.8641300032583836,-0.03518126315769007,-0.12706480304955256,1.3963700692461787e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1693962781566025,9.297207518163376,1.9906662977018812,8.048466128475546,4.549580262787564,10.7593683994265,5.939562952840668,-14.41336026734819,-9.329887921206392,-2.8202935520071724,0.0609638882411992,-0.06353240152477628,1.3964112107865497e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.180658291371178,9.119650212762314,1.9792118851130385,7.849049561717312,4.5874411133964985,10.60740627098823,5.755915904917035,-14.242924510985985,-9.306819363322122,-2.830494284868724,0.022359985436236466,0.0,1.3963794006720043e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.181801827450723,9.071129641068454,1.9667531282707937,7.786729370465626,4.604511678699171,10.575043779790755,5.70771949056129,-14.196772413032974,-9.299364868521007,-2.835699547900013,0.0106596762018546,0.0,1.396373486513126e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1867582172737396,9.13837264654566,1.982285181296928,7.864427914544693,4.597084943275686,10.630044314839383,5.767808323564131,-14.270071918919566,-9.325333991273467,-2.836437699693436,0.022359980505090013,-0.06353240152477628,1.39639150099444e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1903922598961603,8.908889196707202,1.892374489161219,7.538939238456404,4.710251234080951,10.512974121563543,5.541695124492198,-14.058477943628688,-9.295860805916378,-2.8736609874505734,-0.0424583209778607,-0.19059720457432883,1.3963819886022362e-05
18,C~[Pt] + [H][H] <=> C=[Pt],3.175783912655246,9.051321602454802,1.9634882742348467,7.76998952501158,4.595270183921842,10.551643170248344,5.69468674429802,-14.168507347751678,-9.280672713250963,-2.8298464057500494,0.010426121307426574,0.06353240152477628,1.3963609010231605e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01946829942949693,0.33874259956429276,0.0647653050209801,0.38418419870344844,-0.033570312216761995,0.28553468222283374,0.31921215495664906,-0.43092583398711365,-0.11308924667140989,2.8711780458906967e-06,0.06096388917582288,-0.06353240152477628,1.3133365120516132e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004346281973857655,0.046278983251612414,0.012152502498645319,0.05408847699329553,-0.004794081576315334,0.037134787066687935,0.04193087884352655,-0.05923626928485142,-0.017330228729635,3.867577533117505e-07,0.009500642895865651,-0.12706480304955256,1.9033022263727074e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.175476844528617,9.31590275829412,1.9937218703583002,8.063816353738947,4.55920281752767,10.78198034314913,5.951439335742822,-14.440396586819558,-9.348368693781987,-2.8262287929470054,0.06096389103672477,-0.12706480304955256,1.3964226882737817e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011518308790295917,0.12974022673016172,0.03391917799421115,0.15216757562128125,-0.014711040958785502,0.10347987171203143,0.1182083023425821,-0.16697859698789033,-0.04896767721008692,1.0386303452424636e-06,0.02322614469710681,-0.12706480304955256,5.241222078016924e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.177788720269266,9.032914706822124,1.9541789205516569,7.739867583194123,4.610522829871067,10.546953512143784,5.674793053015503,-14.15343145319065,-9.28181634504413,-2.835315606274555,0.006700610054796032,0.0,1.396362806166137e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.01946830042027613,0.3387426111494829,0.06476530899189395,0.38418421328310265,-0.03357031471543057,0.28553469030182566,0.31921216554583665,-0.4309258500930524,-0.11308925228520533,2.87118306790057e-06,0.06096389056530832,-0.06353240152477628,1.3133365564605405e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002803268794370303,0.036743475200933066,0.008362121383179249,0.0423042144229145,-0.0037056343838251724,0.030232362949499013,0.03393925499801734,-0.046712799840871094,-0.012789398819108188,3.130965991259489e-07,0.00699000080734242,0.06353240152477628,1.3212149888018817e-07
26,O=C=O + [Pt] <=> O=C=O.[Pt],3.208274711406406,9.14326299325247,1.9775843441472027,7.841801818820213,4.649299511908655,10.667153875265583,5.750496555088845,-14.308069921278916,-9.380358434112914,-2.8628421358018388,0.011465978519222793,-0.3176620076238701,1.3964218267405942e-05
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1709759763848386,9.031979710029669,1.9535723021781228,7.7454169781291435,4.596443285974119,10.538425891289254,5.680864873262776,-14.143964361995563,-9.266598991860196,-2.8283705250044004,0.010532654094419069,0.06353240152477628,1.3963529618172023e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.1919414253781575,9.15857445125954,1.9837701736508104,7.880545859977345,4.60659842059802,10.655027941742341,5.782072653605475,-14.297676352413056,-9.34230573328148,-2.842032487720169,0.023431010692791656,-0.12706480304955256,1.396404306308595e-05
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.178222744663647,9.085918583467345,1.9661415825574176,7.804437051329658,4.597457883967177,10.586415148910149,5.725719712602088,-14.206477937313135,-9.294181332434249,-2.832190470058442,0.01840488008377257,-0.06353240152477628,1.3963726049959212e-05
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1755634397650687,9.315942923655118,1.9941880870281525,8.064259324111736,4.558844911112961,10.781548861029005,5.951389339855518,-14.440821290315933,-9.348861449319864,-2.826217194753488,0.06088280775729111,-0.12706480304955256,1.3964225672594551e-05
31,O + [Pt] <=> O.[Pt],-0.031486619015804254,-0.17750914386058503,-0.08067547844432234,-0.22662615385164359,0.026108994170615133,-0.11999765973213235,-0.1460685168821942,0.23459085325201598,0.08817967298973761,-1.2760465063409476e-06,-0.03516709760506789,-0.12706480304955256,-7.214433392682019e-07
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.176514272803379,9.320338548180398,1.9932308699493684,8.066594485297863,4.562029894683726,10.788357097898707,5.954673230317186,-14.441824653306508,-9.347114889589118,-2.826497674713476,0.07214229828865075,-0.19059720457432883,1.3964271180642688e-05
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.1879234851947587,9.129916876692286,1.9818053884278408,7.854345441605379,4.600176425506935,10.62349326411949,5.758419387468404,-14.262203149205213,-9.325061232960769,-2.837405666330933,0.02045068230738169,-0.06353240152477628,1.3963903985428226e-05
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.191318144211494,9.0318922704207,1.9554769392065132,7.726103105685535,4.638374100179402,10.560850829510619,5.6599472041309715,-14.169998346214115,-9.312065567305103,-2.8492751429676364,-0.002006204114033283,-0.12706480304955256,1.3963815078755995e-05
35,[CH]=O + [Pt] <=> O=C[Pt],3.1848258365308486,9.06763497880447,1.9626313647891795,7.775760331187066,4.615902727738475,10.580300922962866,5.701234745110076,-14.196890902321694,-9.30505423406016,-2.840229720758906,0.01093073247177467,-0.06353240152477628,1.3963787645141222e-05
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011534300500069764,0.13027840358934933,0.0339290864558465,0.15269977896595374,-0.014687926327057923,0.1040250430052306,0.11873040836718336,-0.1675755210179269,-0.049044075751175344,1.043369549631562e-06,0.02343101175378948,-0.12706480304955256,5.251988689346924e-07
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.169948487736723,9.039727570910955,1.9633964559666168,7.7645296399942785,4.582709525875955,10.53286661943737,5.689427172556875,-14.147795109552636,-9.26329643627632,-2.8228161152903963,0.012914951237809584,0.12706480304955256,1.3963498976012264e-05
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0038775432953621664,0.056925454554617436,0.012226857275401286,0.06527919749958018,-0.0058987325515117315,0.04714399279867949,0.05304585438327696,-0.072466178049779,-0.019458763969788063,4.848166463547136e-07,0.010659675865668712,-0.06353240152477628,2.0502959974126702e-07
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011534300834498528,0.1302783935777433,0.033929085769135454,0.15269976792966655,-0.014687924796983476,0.10402503419338875,0.11873039802195107,-0.16757550837040702,-0.04904407341653989,1.0434033581810492e-06,0.02343100994323287,-0.06353240152477628,5.251988245257651e-07
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011534301120910936,0.13027840160714008,0.03392908719232487,0.15269977709894206,-0.014687925841631996,0.1040250408881356,0.11873040576370593,-0.16757551807064575,-0.04904407539950471,1.0434026759457456e-06,0.023431010043753114,-0.12706480304955256,5.251988689346924e-07
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2690619991815918e-09,-3.0810217914143594e-09,-3.2484872760336906e-09,-5.0604563559819404e-09,1.048632743131165e-09,-7.63329449605788e-10,-1.811969480046024e-09,4.702215913477169e-09,2.8902398527690004e-09,4.282921627883583e-12,-4.873920427389938e-10,-0.06353240152477628,-1.1102231797230117e-14
