,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019399469061831152,-0.018861618200549775,-0.0008175255805173828,-0.019872945720680855,0.0013325708668639898,-0.017723258986542086,-0.019055575924374495,0.025737315095249035,0.006676834777248199,0.00047948897896152044,-0.004770924420365021,0.06557377049180187,-8.437694987159013e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9147049550280377,-5.625211885517653,-0.9415927646372323,-4.688911936196581,-3.0100486554061274,-6.679119401300928,-3.7829390519632553,11.422118801890198,7.207087957208608,2.1689064325437064,-0.02513274782388554,-0.06557377049180187,-8.2474305163137e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004934803642118293,0.015000512747967064,0.0020865497221190426,0.012151972145143306,0.008140823481483983,0.018206855280053162,0.0100652124073833,-0.029191318406109865,-0.01912904416692458,-0.005940151226682628,1.1661103516919755e-08,-0.06557377049180187,1.9428902930958253e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0034160962762645733,-0.06031526939919319,-0.02756676076690872,-0.09127838131895424,0.038290674579833234,-0.025462916381406485,-0.06372918862502149,0.06356429649292167,-0.00020540114250780102,-0.016931254256526494,-0.020471806100629816,-0.06557377049180187,6.994405055144972e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.931954178547837,-6.034422242313228,-1.0066884124340294,-5.147863001084077,-2.9734415199830115,-7.032341176513775,-4.1832872567223065,12.052302072078765,7.364832398633504,2.168902204451767,-0.11535698769915245,-0.06557377049180187,-9.748637452853417e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002911968303243383,-0.021481072130614353,0.003107117420530362,-0.021285970614748028,0.002692306728385512,-0.021700680124880325,-0.0243923301369455,0.025187099738621817,0.0007886258811516796,-0.0009394794730249198,-0.005632801860823961,-0.06557377049180187,-7.438494264995445e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-1.9071750990726186,-5.57782678626465,-0.9222668042252153,-4.629773942342038,-3.0157965991054025,-6.644963464306994,-3.7420185328532933,11.34637223130964,7.179770346754225,2.168906845070414,-0.01495174059139494,-0.06557377049180187,-8.083036462388228e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0069250408996616025,-0.0831591995675728,-0.02036595099401185,-0.09658986238757365,0.008204166548935675,-0.06804152654174091,-0.07623943828020231,0.12018342477865773,0.04385235933050144,0.002283468171646415,-0.01495165439263681,0.13114754098360373,-4.374278717027173e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9159797949872786,-5.609004152760439,-0.9438065994088265,-4.673434873739857,-3.0102665544879015,-6.662089219581874,-3.7651641419816366,11.399084767595854,7.204726373430615,2.16890663126013,-0.021444231467926022,0.06557377049180187,-8.194041001282451e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9142611543610684,-5.579454364434503,-0.9377360334586243,-4.639419290757287,-3.0134464795514666,-6.637566169275101,-3.736723863436955,11.353193364218855,7.192232015079001,2.168906921490445,-0.015398095711105985,0.06557377049180187,-8.100214943248269e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005086691609475371,-0.0049747312607986765,0.0009002739794917876,-0.009160727699012048,0.00979896037294226,-0.000262936594491247,-0.010060911102755084,-0.0020994081144351845,-0.012160107997600674,-0.005581597353662733,-0.005177205536388778,0.0,1.1102230246261859e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014991689272616432,-0.04260422620098177,-0.006241365489556963,-0.033856318966607714,-0.024841131224649118,-0.052450948064427946,-0.027616677134797776,0.08491374602390504,0.057273618534026134,0.018033560323938748,0.0006707740960524502,0.1967213114754056,-6.017408793473928e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8942234623938472,-5.646183410040139,-0.8973664199876195,-4.687450195084617,-3.016294578509127,-6.725342008313379,-3.824402680517071,11.439972003562346,7.178058727090627,2.168905926349301,-0.030935190753880876,-0.06557377049180187,-8.314109400949725e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004377477042021342,-0.03731128006919721,-0.005010509795093485,-0.03794410433137571,-0.003664929768379542,-0.0365989674747295,-0.032935244759958446,0.05785221686540619,0.02489791833622753,0.004863781642151832,-0.005702832473693065,0.06557377049180187,-2.7200464103341555e-12
26,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9042992441023847,-5.541246783371855,-0.9090540111105646,-4.582900768930982,-3.024556093265007,-6.619969545316416,-3.7075503933854326,11.28228843529711,7.156441512645947,2.1689071652063254,-0.009355890875757321,-0.327868852459021,-8.004493734511048e-08
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004970587926668328,0.014371929646293878,0.002064562152502213,0.011465630680299136,0.00824163627678451,0.017643285503565826,0.009400874440892232,-0.028414190735894074,-0.019015987477389487,-0.005966457895658979,-0.00015625969569825802,-0.06557377049180187,1.9317880628495637e-12
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9082838679711016,-5.599716299005644,-0.9265527010009944,-4.654930089379669,-3.0133291647253295,-6.663176024551073,-3.7632458443952346,11.380473872863389,7.188952818375146,2.1689066323213795,-0.019258311572311282,-0.1311475409836154,-8.15368217389124e-08
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.900292361254431,-5.500180600995036,-0.9004538957605346,-4.537032425617257,-3.0257193936037288,-6.584308717822994,-3.6696217821538135,11.223455737171413,7.141975578575974,2.168907586736119,1.26304022816321e-09,-0.06557377049180187,-7.845363247945327e-08
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03328794785091906,-0.4010933243271984,-0.0684482126359024,-0.5023877090438996,0.1478030711740866,-0.28707546772365883,-0.4342367236839865,0.4564547463703647,0.020235928550645745,-0.06120586929496095,-0.1191150714339972,-0.1311475409836154,-6.306066779876736e-12
31,O + [Pt] <=> O.[Pt],-1.9071694806708581,-5.577813309658892,-0.9222508230868496,-4.629750409762528,-3.0158026450917483,-6.644961306794359,-3.74201030753694,11.346343674294005,7.179752016936414,2.168906845119206,-0.014933640230218615,0.13114754098360373,-8.082812197337253e-08
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.899666965053785,-5.498303015548974,-0.9019266488849584,-4.537163026409802,-3.0227323019394334,-6.580170700160209,-3.668321950765707,11.22566735088483,7.14555178056668,2.1689076055932115,0.010734684131512177,0.06557377049180187,-7.809491942019655e-08
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.024304909970739978,-0.0981307530877571,0.012788658601006395,-0.10963290788492107,0.037267704512154,-0.08518382577326467,-0.12240591241169266,0.09720072504316786,-0.025324166802888345,-0.01797780525086909,-0.03041604958274305,-0.06557377049180187,-7.216449660070208e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9321122633474497,-6.035626206942038,-1.007084489411843,-5.149304929660576,-2.9733317186789265,-7.033277286815392,-4.184360485681101,12.054185071795514,7.365434029099332,2.168902192569884,-0.11563034123148123,-0.06557377049180187,-9.752788576742493e-08
35,[CH]=O + [Pt] <=> O=C[Pt],0.0008590691038555846,-0.08512997552491225,-0.02725987031398665,-0.1132247359430969,0.032509996362575726,-0.053506264362346775,-0.08598830592980537,0.10507485991531534,0.018996201893515592,-0.01138311934558141,-0.022273736138367032,0.0,-1.4543921622603035e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008430733677965064,-0.09369732710818811,-0.037648794063185415,-0.12289047214812016,0.02445737387657235,-0.06083726448700272,-0.08527378263574835,0.12870545590653862,0.043321921260075544,-0.005328402037156831,-0.021166499224167516,0.06557377049180187,-3.3639757646173432e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007004034325500869,-0.05160580752786164,-0.0010891633737258935,-0.04569357489819935,-0.013661865456963301,-0.05826066894056136,-0.04460489734468054,0.08385219280399105,0.03920989327478897,0.010989339380888039,-0.005632802445273842,0.13114754098360373,-4.818367926877647e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.9407104564562434,-6.1176329757306185,-1.0332671564709404,-5.248843028959669,-2.9621366721632194,-7.095550634706017,-4.259588804607442,12.186409361165794,7.407729627726508,2.1689014420163937,-0.13101166097425818,-0.06557377049180187,-1.00693708926607e-07
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9002290673547153,-5.4972360374755835,-0.9002898284036618,-4.533961393946205,-3.0257695311999555,-6.581506507975133,-3.666682333632112,11.219173635225202,7.141119843930773,2.1689076200289383,0.0006707789340437985,0.06557377049180187,-7.836490345532515e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.031519652298364724,-0.41334725441685416,-0.08008170980598452,-0.524452295432437,0.15713913393852402,-0.2882864361901026,-0.4447267303961177,0.47306440105358394,0.02623382681399152,-0.06432627320472203,-0.12279331178487281,-0.1311475409836154,-6.0729199447052374e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004948736838921068,-0.01503906039965852,-0.0020935596283402458,-0.012184171299955627,-0.008162549595526493,-0.018252548856105347,-0.010090822929019036,0.02927351104672227,0.019179734179530283,0.0059552931370786474,1.1386521627567474e-09,0.0,-1.9872992140808728e-12
