,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.8728486216983945e-09,7.478173605865695e-10,6.865163483892482e-09,7.401335821627462e-10,8.739660692579358e-09,2.6146275592472764e-09,-6.125033041250705e-09,7.325774525081222e-09,1.2007520958808867e-09,4.756228395217073e-12,3.749790987355364e-12,-32.21859706362154,2.838544021452612e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.098034406261925e-09,2.0738913870684881e-10,7.096142982198968e-09,2.054974629727019e-10,7.557720957137171e-09,6.670761048416139e-10,-6.890643355851901e-09,7.320033933863781e-09,4.293969891876292e-10,5.502940020404737e-12,3.993283908612206e-12,45.867319195214804,1.6376194542262376e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0893106756232871e-08,3.6572600934947616e-10,1.0889519600477509e-08,3.621360038103505e-10,1.176496011768494e-08,1.2375671881959811e-09,-1.0527378364173946e-08,1.1204073793190127e-08,6.7670331211085e-10,6.7366374881060936e-12,5.162049930645046e-12,1.3866231647634724,2.947717743202578e-09
28,[CH]=O + [Pt] <=> O=C[Pt],1.1389995258434052e-08,4.798020689778662e-10,1.1385302053383445e-08,4.751002923078524e-10,1.2530888382180631e-08,1.6207204058491845e-09,-1.0910183521474544e-08,1.1660480233905977e-08,7.50300784314008e-10,3.636160957435578e-12,1.2937590549446861e-11,-45.64980967917346,2.947717743202578e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2900485247200073e-09,1.4157771036734029e-10,1.2888302118232803e-09,1.4038152537904267e-10,1.5854549461973927e-09,4.370175406133111e-10,-1.1484584788849759e-09,1.4384596839086795e-09,2.899994140036892e-10,6.4606788440150005e-12,4.7562283952169764e-12,79.98912452419793,4.367085149766139e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.9368021763498284e-09,6.570203434293353e-11,2.9368446592030066e-09,6.573106790830919e-11,2.928405015188616e-09,5.7301141710462744e-11,-2.871103190229258e-09,3.018829726605423e-09,1.477366263632636e-10,4.48026975112598e-12,3.1816408377560664e-12,-35.100598151169116,4.367085149766139e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.1203916230136332e-08,2.937228808038237e-10,1.1201019795036094e-08,2.9082482519057385e-10,1.1908892945912317e-08,9.987186996485887e-10,-1.0910183521474544e-08,1.1519850468543342e-08,6.096772973327657e-10,6.866500379443078e-12,8.181362154229884e-12,-44.64382816748232,3.056891464952544e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5016000357962944e-09,3.5314569974335335e-10,1.4987466120962188e-09,3.502947452533389e-10,2.1961585810880344e-09,1.0477298179491046e-09,-1.1484584788849759e-09,1.6827733583370885e-09,5.343122313753579e-10,6.0710901700040454e-12,4.804926979468345e-12,38.39042958129417,5.458822367265797e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.670910007670694e-09,1.6306269129466654e-10,6.6701965522292444e-09,1.6235046518796955e-10,6.844208159226974e-09,3.363708242392813e-10,-6.507838198551303e-09,6.711796215178957e-09,2.0395751157907906e-10,2.889449332247915e-12,2.6297235495738916e-12,-45.59543230016313,1.6376194542262376e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.458115936458867e-09,3.330828407715019e-10,6.454903787676338e-09,3.2988560017084586e-10,7.2377650765767295e-09,1.1127585945467288e-09,-6.125033041250705e-09,6.689039922814436e-09,5.64004955489086e-10,4.626365503880089e-12,4.058215354280697e-12,-45.106035889070135,1.7468068039529542e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.140692657487294e-05,3.696021436385902e-05,-1.1492504091628954e-05,3.687463681655821e-05,9.364351815213513e-06,5.773150282052037e-05,4.836714646712858e-05,3.7336087998720932e-06,5.210075707205095e-05,2.5380111291394827e-08,2.5378699032451022e-08,68.5426862425231,4.997899486034818e-05
36,O + [Pt] <=> O.[Pt],-0.0002256771811984438,0.0007073281426044381,-0.00022691298382638756,0.0007060923284381742,7.427544259472585e-05,0.00100728356497493,0.0009330074293853698,7.352972688217025e-05,0.0010065378423079515,4.899632577219608e-07,4.89961861695869e-07,55.65524741707449,0.0009646042408675179
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24915029401853372,0.7826646597464645,-0.25051459639021,0.7812862451382322,0.08199164334295336,1.1172319032962927,1.0343921448351632,0.08116733734458921,1.1163990707414235,0.0005433533642349952,0.0005433533626603966,75.93800978792824,1.0696255668859094
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.7075272108214196e-08,1.3997596346948943e-07,-3.7299048949150946e-08,1.3975218116033636e-07,1.7239698605827988e-08,1.942909457880183e-07,1.7705123437652136e-07,1.755480154025673e-08,1.9460604256743228e-07,9.733223705707021e-11,9.77380585924963e-11,-45.6226209896683,1.8756221197544208e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03775979916093813,-0.02755514910428546,-0.03798175193780389,-0.02777712453921243,0.01611232923315933,0.026322478828624648,0.010208504767548308,0.012301142637044682,0.022510903167336112,9.078919851805484e-06,9.078928601317604e-06,-45.59543230016313,0.015491983322557438
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5857789464473565,-0.4265703956558622,-0.5892164665685944,-0.43001342085063726,0.2485720715495236,0.40911680759720354,0.16014665618688806,0.19083120997392716,0.3512834759625562,0.00014182588754130645,0.00014182589565773425,-45.56824361065796,0.24223445028432355
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.602138851087881e-10,-3.431317732968796e-09,-5.936458938501676e-10,-3.464765435145474e-09,7.555849744337443e-09,4.684758882415597e-09,-2.871103190229258e-09,6.419084940948125e-09,3.5479883084295236e-09,5.941227278667061e-12,4.788694118051222e-12,-44.45350734094617,2.729370299702646e-09
