,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.615990448353886e-10,-2.2131617046806066e-10,-5.561402607752515e-10,-2.1585956149649088e-10,-6.92080654452265e-10,-3.5180342855046616e-10,3.4028507245987305e-10,-3.90327612455878e-10,-5.0039045918094263e-11,1.63367996586373e-11,3.7276427792519066e-13,1.3986013986013863,1.1536617425410378e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5808269643480224e-10,-3.225376198428508e-10,3.780518033948868e-10,-3.025559791813654e-10,-1.180799083835242e-10,-7.986857323109804e-10,-6.806151462517884e-10,4.2370246658541967e-10,-2.569071383263964e-10,1.8816492463966178e-11,1.9286499596998998e-12,106.9430569430569,1.615198780786018e-10
28,[CH]=O + [Pt] <=> O=C[Pt],8.945621775005411e-10,-4.126739768635433e-11,9.018978206865532e-10,-3.393708455427655e-11,7.193166667383303e-10,-2.1650630502930072e-10,-9.358327007076967e-10,8.442151703789834e-10,-9.161755424537767e-11,1.7811649627819835e-11,7.779428408873544e-13,5.444555444555425,4.3846018633273117e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7073568600324274e-09,-2.493585926522761e-10,1.748494387826052e-09,-2.0821140263972113e-10,7.262364724845012e-10,-1.2304813636742886e-09,-1.9567179189753437e-09,1.3535313932097492e-09,-6.031886403469535e-10,1.4991606829602682e-11,-1.5558856817747089e-12,0.5994005994005865,1.1520340648983244e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.064595432820627e-10,-4.696670274517824e-10,8.402067970384687e-10,-4.359191288736485e-10,1.65846583999138e-12,-1.2744664508041707e-09,-1.2761327736115838e-09,7.957935253747442e-10,-4.803253846440718e-10,1.92378781694469e-11,2.7876285131796867e-12,216.88311688311688,-2.4234311569289713e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.3421486404750913e-10,-8.858120938403463e-12,-4.3400546590120547e-10,-8.64630840248375e-12,-4.3913601961495895e-10,-1.377310809117518e-11,4.2535259046383775e-10,-4.446058711107378e-10,-1.9252580321469377e-11,-8.298056969466566e-12,4.0517856296216377e-13,0.9490509490509375,5.538625312011174e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.089842400774051e-10,3.4173436226975605e-10,-5.309265733495647e-10,3.198097070429934e-10,1.4025474043375377e-11,8.647696071776147e-10,8.507201813716896e-10,-4.884781822970841e-10,3.6224877964496835e-10,1.824924247581905e-11,2.1069285274032514e-12,0.9490509490509375,4.961523161133536e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.789464497768903e-10,-3.4195830352943476e-10,6.956598355638121e-10,-3.252411961294112e-10,2.805523722254384e-10,-7.403480234254978e-10,-1.0209002187116614e-09,7.955059238115441e-10,-2.2539649310300066e-10,1.7827856770338326e-11,1.004842836146166e-12,101.24875124875125,-1.154023448683863e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6825135377998338e-09,-2.7420363129552287e-10,1.6964743675741213e-09,-2.602318458468685e-10,1.3495336859350547e-09,-6.071757833405585e-10,-1.9567179189753437e-09,1.731073808901549e-09,-2.2564377395116634e-10,2.113411384411016e-11,4.359721337472882e-12,238.26173826173817,5.423241052449929e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7882881437152974e-05,6.24943540882284e-05,-2.9816246255407898e-05,6.05609875152485e-05,1.8213977260354986e-05,0.00010859125444368145,9.037726072268825e-05,4.948978649026977e-06,9.53262438452283e-05,1.9504646114586986e-07,1.950299622747519e-07,100.84915084915082,9.25984597234741e-05
36,O + [Pt] <=> O.[Pt],-0.0003055358950320494,0.0006332738497266018,-0.00032129581602586437,0.0006175137807735231,7.022497805152579e-05,0.0010090382505067034,0.0009388126131632957,5.4222580652469686e-05,0.0009930357028685157,2.0307603059237513e-06,2.030744617409438e-06,1.9480519480519327,0.0009635663305379545
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3368012103927579,0.6981500631995242,-0.3541810863197981,0.6805897061626752,0.07758394778669471,1.1168383990054696,1.038448781658215,0.05977154687090632,1.0988410254293923,0.002246833903967788,0.0022468338899482164,-0.09990009990011549,1.0660176703103357
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2892973377160674e-07,3.1651856398874887e-07,-1.355758201953041e-07,3.0987249312933584e-07,2.9531743625073403e-08,4.749800624144203e-07,4.4544829529798404e-07,2.4677887440756567e-08,4.701261977468905e-07,9.811317866417921e-10,9.648922298380967e-10,1.0489510489510352,4.579176618974139e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11949968352470496,-0.09898335216042903,-0.125754682864033,-0.10523963633150664,0.029637105571006413,0.05018407094067196,0.02054087764805998,0.021207214082992806,0.0417524478789612,7.243716909059485e-05,7.243715220273967e-05,146.90309690309687,0.030216910722833338
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7402917289369929,-0.6112787142549286,-0.7789648327918848,-0.6500020835579335,0.18178391334458738,0.311995397782899,0.12997521041442758,0.1313771425147648,0.26152311064661843,0.00045463320067079977,0.00045463318422047055,26.67332667332665,0.18998909976182604
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1673764778870621e-08,-1.1673784161068624e-08,-1.2433226175683875e-08,-1.2433235926998276e-08,6.433603609786561e-09,6.43358684835061e-09,-1.500044401410064e-14,5.1269423391853455e-09,5.126926813771843e-09,2.139342812440599e-11,8.816685530056683e-12,3.7462537462537275,4.33868326849565e-09
