,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[CH]=O + [Pt] <=> O=C[Pt],-2.848165796830722e-09,2.0086053487004827e-10,-2.8517053777811215e-09,1.973227398658692e-10,-2.231006770380005e-09,8.180245623627562e-10,3.049036712147599e-09,-2.614463734451685e-09,4.345829486988703e-10,-1.3147015434677546e-12,-4.8692649758062994e-14,-6.238273921200758,8.623577493265349e-11
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.158130886533495e-09,-2.5225184285483984e-11,5.1578942750071795e-09,-2.5470741421461687e-11,5.199030508211558e-09,1.565223775915077e-11,-5.183353177021676e-09,5.307097591047168e-09,1.2374992499403622e-10,4.333645828467784e-12,9.900838784139474e-13,12.0544090056285,9.053920749954462e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.089201139518065e-09,2.960355555789299e-10,6.0837688714811435e-09,2.9058793691267596e-10,7.035184414634288e-09,1.242018075485089e-09,-5.793160519451196e-09,6.417641482489373e-09,6.244864559416824e-10,-1.1978391840483987e-11,-1.4770103759945775e-12,-6.050656660412769,1.7245692655075929e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.6910358826089075e-09,2.0278245367275182e-10,5.686742398181417e-09,1.9847043335284415e-10,6.4393403947483e-09,9.510754303136827e-10,-5.488247614607194e-09,5.995375631617705e-09,5.07133457533023e-10,-3.8791810973925105e-12,6.979279798655695e-13,-4.737335834896816,2.5868434530367124e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.48868079525119e-09,6.758747789507454e-11,4.487310642339772e-09,6.620379272234469e-11,4.7268568882748254e-09,3.0575954915688396e-10,-4.421098615799397e-09,4.63916658245425e-09,2.1807158734765186e-10,-6.654662133602215e-13,-7.953132793816955e-13,-6.097560975609758,1.7676662625245656e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.830160379252096e-09,2.1887852364539398e-10,-2.834928076888002e-09,2.140951727544681e-10,-1.9992750157686592e-09,1.0497543675774101e-09,3.049036712147599e-09,-2.491559002995394e-09,5.574807502640852e-10,-2.7430192697043277e-12,-8.926985788978216e-13,-6.191369606003769,1.7245065941595313e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.461551058429991e-09,2.7819774669133766e-10,5.456472127698148e-09,2.7311077995312756e-10,6.346459989194612e-09,1.1630858808711387e-09,-5.183353177021676e-09,5.7452947350417365e-09,5.619453969615715e-10,3.554563432338744e-12,9.900838784139474e-13,-4.643527204502822,2.5868434530367124e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3552692675529756e-05,3.980784215979546e-05,-1.3690786089205627e-05,3.966974868248404e-05,1.0490497091073725e-05,6.385104477141768e-05,5.3360542079683256e-05,4.070558989947749e-06,5.7431103242562245e-05,3.480808675750203e-08,3.4806447438292084e-08,-3.939962476547857,5.512975005033898e-05
36,O + [Pt] <=> O.[Pt],-0.00024386606695573666,0.0006904521591159048,-0.00024570241742005917,0.0006886157914691435,7.585752189029963e-05,0.0010101787351985087,0.0009343205045688341,7.310798883458849e-05,0.0010074291764737005,6.102189973255736e-07,6.102159783812637e-07,21.998123827392103,0.000966083294344023
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2691583585112877,0.7637276634310493,-0.2711851739643989,0.7616798567848494,0.08372673761753646,1.1202674974237201,1.0356736240684126,0.08068076671888,1.117189980207904,0.0006766031140846169,0.0006766031107897199,200.89118198874291,1.0710834671866456
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.894832947284129e-08,1.5670903495507835e-07,-4.9328109261925274e-08,1.5632926281831016e-07,1.7173802681490048e-08,2.2283117254566753e-07,2.0565737387947307e-07,1.6891110241998088e-08,2.225484878200794e-07,1.3739442673400672e-10,1.3567395310921618e-10,-6.238273921200758,2.142331666882343e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04593912041472527,-0.03432541441068949,-0.04630775164002407,-0.034694088467404904,0.018242581564045394,0.029863744868083214,0.01161904369051938,0.0137702285364379,0.025390872195832075,1.2796662827758946e-05,1.2796659500427355e-05,-3.2833020637898644,0.017598436299338167
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6215279154145666,-0.4633443346352959,-0.6265064760113555,-0.4683308197506057,0.24528007743318672,0.4048433814994046,0.15917288469140126,0.18630262542891585,0.3457720533834688,0.00017446983551905638,0.00017446983191579313,-4.737335834896816,0.24019080510400329
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.9117840369350224e-09,-4.606879410055446e-09,-4.9631759040355215e-09,-4.65828651389678e-09,4.0355968162378675e-09,4.340490145978745e-09,3.0491290484400237e-10,3.463223578301007e-09,3.768137809201589e-09,-4.706956143279615e-13,8.764676956451339e-12,-4.690431519699827,3.3628818656331784e-09
