,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.954930427234968e-07,-1.3133163038964665e-08,-3.086236982977979e-07,-2.626381639597869e-08,-2.0998105990979789e-07,7.237883710149246e-08,2.823598837246618e-07,-2.595674704077361e-07,2.2792417728820004e-08,-3.495925371933981e-11,-3.481372491107185e-11,0.2971768202079998,1.800752786498248e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1915584435754533e-10,6.753179413820013e-10,1.3986539578945881e-10,5.960171458007095e-10,7.355697655273257e-10,1.1917399640550777e-09,4.561542445910294e-10,-5.871188636669629e-11,3.9744358075135643e-10,1.7140059640379371e-12,6.144549682400048e-13,241.50569588905398,6.220334351032163e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28439951720191764,1.8627129793846493,-0.644938868399369,1.494410364036751,2.0635742476113847,4.261244167386303,2.1532362902001094,0.03886978651019127,2.192943035059371,0.009452033372480972,0.009452033389928099,-0.8915304606240873,2.1539193316611787
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9882749219619796e-06,9.792115224310982e-06,-3.99340044809836e-06,7.786989452854747e-06,1.1069889548951457e-05,2.28502812335613e-05,1.178039037991092e-05,2.721715988694299e-07,1.2052562019291065e-05,5.189542749933659e-08,5.1894716025161965e-08,-0.2476473501733742,1.1814550575818273e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.509935770027105e-07,3.8054257841198314e-06,-1.1502302771827993e-06,3.1061890609797085e-06,4.102710261329041e-06,8.359129835509545e-06,4.256419382936562e-06,6.197170203044101e-08,4.318391085371538e-06,1.8635982600294857e-08,1.8636208978440738e-08,50.7181773155027,4.250787163473261e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.03995075150999e-10,6.51925547630278e-10,6.638608251264679e-10,5.118056028905755e-10,1.7166043132732221e-09,1.5645686905316652e-09,-1.5206225013873267e-10,7.170471451881045e-10,5.649846328713974e-10,2.2476115943516344e-12,1.1804003337242197e-12,221.44626052501232,7.392977449838904e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.051385937879639e-11,5.176941399558912e-10,-1.7351892393586472e-10,4.3467672681926886e-10,4.500693995752629e-10,1.0582725849990232e-09,6.082002418171777e-10,-1.7587067960004575e-10,4.3233719127558547e-10,5.530094714160136e-12,4.737771202482142e-12,169.34125804853883,4.4358133007716366e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.888128236447115e-10,6.561710218397375e-09,-2.0169725629512466e-09,5.43353713115644e-09,6.458206195534919e-09,1.390875263136046e-08,7.450530163595203e-09,-4.4487534442953175e-10,7.005654282794104e-09,3.1709110334701836e-11,3.041552092788024e-11,145.51758296186225,6.9749927681145976e-09
18,C~[Pt] + [H][H] <=> C=[Pt],8.680618801363737e-09,8.452536180155442e-09,6.85718958259183e-10,4.5764173747849674e-10,6.074656623566713e-08,6.051850616175667e-08,-2.280771222955147e-10,-8.394550561365938e-10,-1.0675339012261755e-09,-6.548796372031741e-12,-7.244100678197951e-12,94.79940564635956,-8.055968205393521e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.630375255988207e-10,2.8317820404291606e-10,-4.2051582833554556e-10,2.256892763766264e-10,1.1305441260243575e-11,6.575368985079782e-10,6.46215804351861e-10,-3.3868165526939504e-10,3.0754035024769165e-10,-6.128379814814888e-12,-5.659453654842149e-13,115.10648836057452,2.855206849548548e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.3325220198775146e-09,3.622724034195403e-08,-1.1121151575326274e-08,2.943862668435275e-08,3.987771984641291e-08,8.043749992542833e-08,4.055976096480468e-08,7.607056723380656e-10,4.132046311715222e-08,1.7568561131388854e-10,1.7618687720902874e-10,-0.049529470034695953,4.0789453123917285e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.638331243880155e-10,-1.4160601626133636e-10,-7.184128610485429e-10,3.824249863388845e-12,-1.810866955949802e-09,-1.0886096900801924e-09,7.222306765086429e-10,-1.3248596460012919e-09,-6.026305715947319e-10,-5.31988643555171e-12,-6.484116901690577e-12,234.86874690440803,-8.004989555634162e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010606298741585014,0.006424370846495672,0.01236987023284354,0.008187868594286067,-0.0008787710021273071,-0.005060218650818307,-0.004181484394371563,-0.0014479247977297047,-0.005629348647349838,-2.2610442477728925e-05,-2.2610417883359943e-05,-0.6438831104507307,-0.004857452395214189
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2057638439728989e-08,7.093893434517837e-07,-1.2512079216283646e-07,5.963261881149248e-07,7.24253995303474e-07,1.4457010035876707e-06,7.214469773167405e-07,9.97395456233722e-10,7.224443685981488e-07,3.1249562697928645e-09,3.1255222151582957e-09,9.608717186726071,7.15426777587124e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.2682768538735395e-10,4.574117890295412e-10,-2.0689256135313219e-10,4.773288196833914e-10,-3.566747370338266e-10,3.2756131837117817e-10,6.842313668865441e-10,-7.266621156182404e-10,-4.243018706943046e-11,-2.2476115943516344e-12,-3.0075953708589707e-12,-0.09905894006935671,-1.3766918521856504e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.574450753797941e-10,1.8877983128198458e-10,-4.2175534442173e-10,2.244600532062514e-10,-6.898272124052653e-10,-4.358377818990995e-11,6.46215804351861e-10,-7.373874763342714e-10,-9.11593265945317e-11,-6.564966239617004e-12,-3.8322586177073985e-12,-0.8915304606240873,-1.9885698036394366e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.256122418373931e-10,2.471170446223273e-11,-8.584915069173453e-10,9.182101967912196e-11,-1.3627071126718547e-09,-4.123781461897347e-10,9.50324051716742e-10,-1.1349324348275303e-09,-1.8460918135476188e-10,-2.5871788136421692e-12,-2.0374033157431737e-12,-0.8915304606240873,-4.07896275245612e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8733619044776675e-10,4.534200284182565e-10,1.1015699411090882e-10,3.7623984752921993e-10,6.899357099221583e-10,9.560476591862461e-10,2.6607643191761357e-10,1.1731021009051696e-10,3.8338638773444893e-10,-2.3608006674484793e-12,-2.4901596081305458e-12,-0.8915304606240873,5.098669901984782e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-1.7979144316995798e-10,1.2430274886580993e-10,-1.2508449966495818e-10,1.790178188601666e-10,-5.360862309679799e-10,-2.319756124138611e-10,3.040919944522967e-10,-4.642062298612486e-10,-1.601153075828573e-10,-1.1642304661389762e-12,-2.0374033157431737e-12,1.6840019811788003,-2.753383704371301e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0050804987696577e-10,3.285929381162185e-10,3.332032489743158e-13,2.284013719430093e-10,7.528642697200591e-10,9.809526752947663e-10,2.280771222955147e-10,2.4313761839670554e-10,4.712207540884506e-10,1.0672112606273947e-12,8.084933792631642e-13,155.12630014858837,5.455520450300298e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1244330858749637e-10,6.858216843464412e-10,-2.206738477307099e-10,5.775787982450846e-10,5.924181417387905e-10,1.390710076804714e-09,7.982618015780093e-10,-3.0253088062065556e-10,4.957330998616914e-10,2.005063580572681e-12,1.2450798040652729e-12,205.9930658741951,5.455520450300298e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.806108001761289e-10,2.0361361965527556e-10,-4.988452481044278e-10,1.8537856097988478e-10,-3.618826178446873e-10,3.223674789148733e-10,6.842313668865441e-10,-6.402535624613231e-10,4.3981835181677806e-11,-3.023765238444285e-12,-2.797387092250548e-12,-0.8915304606240873,-1.42767050194501e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.252101285437196e-10,1.2515522655567752e-09,5.877705311906932e-11,1.0851308987365848e-09,1.3090876398233673e-09,2.335432942314063e-09,1.026338923873524e-09,-4.6119051078932934e-11,9.802167509095897e-10,1.2450798040652939e-12,2.2637814619368596e-13,147.05299653293704,1.1471940202295025e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.918871570407176e-10,1.3034113250237196e-10,-5.994593011647122e-10,1.227857366852347e-10,-5.425309834714201e-10,1.7971955182902006e-10,7.222306765086429e-10,-5.791694786656694e-10,1.4306565034947276e-10,-3.6220503390990367e-12,-2.3122910646926497e-12,-0.8915304606240873,1.1726430988067406e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.882717374905502e-10,1.678907450322533e-10,-2.3598786905356947e-10,2.2014801637049154e-10,-6.287648098979229e-10,-1.7260383294087151e-10,4.561542445910294e-10,-6.227901516013387e-10,-1.6663592405456342e-10,-7.858555646438088e-12,-2.732707621909495e-12,-0.8420009905894089,-2.549334950992391e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9009791029368872e-05,9.636103997760664e-05,-3.744527773342952e-05,8.792554269375201e-05,2.592540927202297e-05,0.0001512963091628862,0.00012537086737426855,3.961025400611598e-06,0.00012933189773504315,5.591962082829437e-07,5.591954644690254e-07,215.0569588905398,0.00012701894234327027
36,O + [Pt] <=> O.[Pt],-0.000250286111924107,0.0007049697272986892,-0.00029971287149300373,0.0006555424955742227,7.160034615566908e-05,0.001026859260250922,0.0009552582301016924,3.416820404823697e-05,0.0009894267605482484,4.277817750542244e-06,4.277826126533582e-06,0.34670629024267813,0.0009707743476142057
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.27642838154258914,0.7737578905157281,-0.3310588694999685,0.7185520903472187,0.07934679821756781,1.1332797292017542,1.053097331969146,0.03773697640914917,1.091231715470023,0.004717267263842584,0.0047172672895525935,-0.09905894006935671,1.0704119674491597
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.666905383359721e-07,5.840263931161605e-07,-1.9994378086146232e-07,5.507731480801962e-07,4.9867607014826297e-08,8.005845447490527e-07,7.507169288543735e-07,2.323930782121001e-08,7.739562412365549e-07,3.3501701855204154e-09,3.3490544646569757e-09,203.56612184249624,7.616820273838983e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17059927499702782,-0.14437450528070248,-0.20194977934828584,-0.1757332452794796,0.03356751424783975,0.05984591773331138,0.026269585438632267,0.023289156357290133,0.049564859760756745,0.00018365759926057171,0.00018365760099074441,-0.8420009905894089,0.03697862904174853
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6416552417474786,-0.5406035674658759,-0.7593470680065111,-0.6584150913317959,0.12480012427952678,0.2266313163579401,0.10170426502924507,0.08759482095995055,0.18938817365805424,0.0007037037855855867,0.00070370378493878,48.73699851411587,0.14202582507251257
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.902975904091376e-08,-1.5456553771371012e-08,-2.2475865300053582e-08,-1.8902662218885323e-08,3.412637497343544e-09,6.985872901740941e-09,3.573202831658869e-09,1.996948602682081e-09,5.570158114949272e-09,1.8886405339587835e-11,1.8692366928564354e-11,0.5448241703813563,4.129927986781333e-09
