,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.343676939274209e-07,-1.6933667531941182e-08,-3.4615782423989955e-07,-2.8723798657532303e-08,-2.326922835827167e-07,8.474173428275101e-08,3.17434021762102e-07,-2.895598562649903e-07,2.787416522200224e-08,-3.3234600540607157e-11,-3.227995524757086e-11,-39.063444108761324,2.0413259677872541e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.446882995253743e-09,3.5851491638694936e-10,1.390100537642828e-09,3.017459169028836e-10,1.936535113942684e-09,8.481677575636782e-10,-1.0883627769070093e-09,1.4295715277467226e-09,3.4122797302009305e-10,1.1374841372953667e-11,1.0662902510350474e-11,85.46827794561935,5.478260375601666e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3872032758017727,1.743312533552679,-0.673111442689842,1.4512893705033816,2.078403274679615,4.261653410427821,2.1387973025727796,0.055176383974599834,2.1951537975594877,0.008051322071890939,0.008051322074657703,-39.57703927492447,2.1505473691514
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8372068358046966e-06,1.0155096104599295e-05,-4.60143586736504e-06,8.390866829078724e-06,1.2377100222265293e-05,2.536940512887699e-05,1.2992303304606554e-05,4.0584094102916976e-07,1.3398144308799376e-05,4.908242434386638e-08,4.908187420929018e-08,28.61027190332326,1.3098102821937348e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.076638659152309e-07,3.274418394746749e-06,-1.1154477006008909e-06,2.766634555679833e-06,3.771347641473895e-06,7.653430084008047e-06,3.882082287213545e-06,8.849115484913384e-08,3.970573448414216e-06,1.4579035487099672e-08,1.4578307367808212e-08,104.04833836858008,3.898705618610929e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.858419626838956e-10,4.0442801600770887e-10,4.767337149790324e-10,2.953386685636122e-10,1.526739711111212e-09,1.3453245508433111e-09,-1.814093346901316e-10,7.838963912549812e-10,6.024902920844193e-10,5.824954330388791e-12,5.274819754740902e-12,111.38972809667672,7.182811997190791e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.096225267711433e-10,3.0147420199048637e-10,6.960009029887557e-10,2.8786702392042284e-10,8.27065499529967e-10,4.189093805261456e-10,-4.08147695244351e-10,4.812758059502558e-10,7.312788759460512e-11,4.1502799604020136e-11,4.126009317358681e-11,110.15105740181274,1.0345785662117065e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.827504213314175e-10,5.6081869338395234e-09,2.1539009179782004e-10,4.840853519703496e-09,7.600330343328903e-09,1.2225787028727097e-08,4.625443909059319e-09,1.4639175690294216e-09,6.089382418586362e-09,1.6892367558127493e-11,1.6843826272040732e-11,-24.833836858006038,6.25165791409812e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.0012406720211327e-08,8.969381161677002e-09,1.6886990789114957e-09,6.456920166787531e-10,8.179416845841464e-08,8.075114997905091e-08,-1.0430151047961653e-09,1.6247148775161486e-11,-1.0267513282690246e-09,4.7732264651797035e-12,4.1745506034452535e-12,109.27492447129912,-7.000759543039667e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.49299826286609e-10,8.5858431384499e-10,8.154452901323918e-10,7.247286598736085e-10,2.1036172942354716e-09,2.012902319283285e-09,-9.071399046844386e-11,8.992245128885044e-10,8.085179439384887e-10,-8.09021434776221e-13,-1.1002691512956482e-12,93.0513595166163,1.1261220825703746e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.613086488546277e-09,3.157437315263884e-08,-9.671379220821507e-09,2.6516073759080177e-08,3.900847154771853e-08,7.519593238974011e-08,3.618746099070017e-08,2.470758832391966e-09,3.865823873602635e-08,1.3541400775284388e-10,1.3502567746414979e-10,67.5226586102719,3.8173629634813527e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0818439117787383e-09,1.7486251790391113e-10,1.121698611101484e-09,2.1473673668652434e-10,7.381461126315847e-10,-1.688348789558786e-10,-9.069720884636337e-10,7.279382176437301e-10,-1.7901740965483874e-10,-5.824954330388791e-12,-6.06766076082159e-12,91.17824773413896,-7.308796967753669e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01292832147725251,0.008254289359401359,0.014571562413395144,0.009897453499869117,-0.0012426120091014162,-0.005915981858604858,-0.004673427922069212,-0.001840711809865714,-0.006514053707588339,-2.207472203636915e-05,-2.207472247324048e-05,98.67069486404834,-0.005529932066170124
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.018861639573026e-08,4.5888652531625436e-07,-9.178467327771074e-08,3.9729047020984584e-07,5.010016441879017e-07,9.900767861298687e-07,4.890751471641136e-07,7.431694440013347e-09,4.965068519186206e-07,1.8246669439942888e-09,1.8242624332768803e-09,-21.81268882175226,4.911381906274667e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.6725631582940672e-09,5.841904247876441e-10,1.6288898992067182e-09,5.405254877484979e-10,2.049204737805639e-09,9.60836832626779e-10,-1.0883627769070093e-09,1.4090501485755975e-09,3.206933724837693e-10,9.433189929490737e-12,9.400829072099582e-12,100.8157099697885,5.112987394724661e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7027956368382268e-09,7.051354411817182e-10,1.6316983086422637e-09,6.340462688829439e-10,2.3158825254484523e-09,1.3182146795471777e-09,-9.976674326853214e-10,1.451209026427773e-09,4.5355053383755673e-10,-9.708257217314652e-14,-3.3978900260600903e-13,37.40181268882176,7.365365053873954e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1165416661594384e-09,9.804831257912672e-10,9.393259700569559e-10,8.032644106901496e-10,2.644809242123622e-09,2.5087429901804917e-09,-1.3606166257928775e-10,1.1443649434320808e-09,1.0083042701108748e-09,9.708257217314652e-13,3.236085739104848e-13,111.20845921450149,1.2965772447292873e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.956213040111775e-10,5.659560980543485e-10,-3.64123952567918e-10,4.974696137292248e-10,2.9512984816890016e-10,1.156714089423282e-09,8.615871238592776e-10,-4.582938905867956e-10,4.033004065915114e-10,-6.633975765165012e-12,-4.6599634643109805e-12,-39.15407854984894,4.686974639960389e-10
28,[CH]=O + [Pt] <=> O=C[Pt],1.3893577708857399e-09,5.730815118855132e-10,1.3138758319895754e-09,4.975948368238035e-10,2.0402833289966118e-09,1.224005064565801e-09,-8.162767442419459e-10,1.288813637733653e-09,4.725514297695077e-10,6.763419194729207e-12,6.083841189517114e-12,94.95468277945619,7.00009207299695e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3894134476418064e-09,4.3710018913906e-10,1.3385923203404589e-09,3.8627150574343404e-10,1.8276430235394075e-09,8.753113755875662e-10,-9.523197605744776e-10,1.2639546122853185e-09,3.1164025502740255e-10,-1.618042869552442e-14,-3.0742814521496057e-13,91.87311178247737,5.478260375601666e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.394713874819346e-09,3.516887325329464e-10,1.3506461130505428e-09,3.0763140234807747e-10,1.7747441595951908e-09,7.317302979013223e-10,-1.0430151047961653e-09,1.347130882127246e-09,3.0412084217540844e-10,-5.9382173312574616e-12,-5.744052186911105e-12,37.28096676737159,5.173894036122608e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.2178176854445694e-09,2.201397538232019e-10,1.2486610854508942e-09,2.509888225670271e-10,9.518312677691252e-10,-4.585055410914526e-11,-9.976674326853214e-10,9.540031511085845e-10,-4.364667686610716e-11,3.391417854581918e-11,3.325078096930231e-11,92.809667673716,7.909520006199176e-11
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4277413265180484e-09,8.381992716508442e-10,1.3404190291326056e-09,7.508794161247714e-10,2.1807620289669846e-09,1.5912144581720172e-09,-5.895383836877265e-10,1.306113490137494e-09,7.165808734874793e-10,-2.0710948730271256e-12,-2.297620874764442e-12,56.616314199395774,8.704643694586076e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.997586487385553e-10,4.462641071896393e-10,8.354645273034694e-10,3.8197217949623565e-10,1.4541896358714352e-09,1.0006917181048707e-09,-4.534953673551949e-10,8.477942331982001e-10,3.9431119349366017e-10,3.8833028869258607e-13,-3.236085739104848e-14,18.12688821752266,4.869527696643551e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8379453945142726e-09,1.6006933590797598e-10,1.8065652890714406e-09,1.2868760019526768e-10,2.108546841445264e-09,4.306644906939711e-10,-1.6778825143479796e-09,1.905203320266107e-09,2.2732910469257962e-10,7.39445591385466e-12,6.714877908642559e-12,87.0392749244713,4.565161357164495e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.023930756553952e-05,8.633508998233946e-05,-3.651094455581818e-05,8.006344568917561e-05,2.3845853449452022e-05,0.00014042031404538026,0.00011657443280199039,4.306310435611312e-06,0.00012088074826195821,4.4454810410646304e-07,4.4454765105445463e-07,106.25377643504534,0.00011843314758570265
36,O + [Pt] <=> O.[Pt],-0.0002715977756832584,0.0006776426197701611,-0.00031115264396785076,0.0006380873760304469,6.951434928712929e-05,0.0010187579827327224,0.0009492429735855264,3.867227346227464e-05,0.0009879156141568157,3.6324824083737635e-06,3.6324821980281503e-06,66.67673716012084,0.0009669384261829335
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.29968626927670344,0.744638011780242,-0.343364037251617,0.7005027351783901,0.07698079833980306,1.1252505290133596,1.0474633849974828,0.042669028423278896,1.0905793558702412,0.0040094042542178155,0.004009404253780899,110.99697885196375,1.0671881987220644
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.646001114216842e-07,5.033264409519523e-07,-1.8876311458215947e-07,4.791634582379379e-07,4.3776134034602795e-08,7.117026836253918e-07,6.679265524317495e-07,2.4345458275653923e-08,6.922720176328697e-07,2.5547602475937416e-09,2.55466316502154e-09,106.61631419939576,6.798820486435826e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16175264576609694,-0.13683481501947214,-0.18432925646970175,-0.15941706043901727,0.03294287428274223,0.05790929752918502,0.024958201297567036,0.023029836067093322,0.04799378519752328,0.00015089560404043674,0.00015089560551285406,-39.54682779456193,0.03555632885752012
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6787997534487097,-0.571933700775292,-0.7733627571169305,-0.6665984508471506,0.1366899326813491,0.24443342303711113,0.10759641688595145,0.09664539592413103,0.20434579979319428,0.0006441284031528487,0.0006441284580692165,-39.54682779456193,0.1521193525567632
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6467803660947497e-08,-1.447251967165917e-08,-1.907670514069157e-08,-1.7081411014760986e-08,6.030805377358782e-09,8.026074253132219e-09,1.9952789266303745e-09,3.935805204107562e-09,5.9310913225433936e-09,1.310614724337478e-11,1.278253866946415e-11,99.15407854984893,4.796790148738441e-09
