,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.7527214326759105e-06,-6.028471392285257e-08,-1.7540762386418088e-06,-6.163950735826525e-08,-1.050728906654019e-06,6.41707826052169e-07,1.6924367544570545e-06,-1.39372824547703e-06,2.987084890248732e-07,1.6090023948011605e-11,2.1983746140875416e-11,-56.37381567614126,1.2257511745516536e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.346603644243807e-09,-5.374490219268047e-10,7.349098467187582e-09,-5.349302003604198e-10,6.0629356640972144e-09,-1.8211064639586888e-09,-7.884040967940456e-09,7.182574534134948e-09,-7.01463789329602e-10,-1.1690027489978159e-12,-1.2177111968727152e-12,-45.80103359173127,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4010943698298034,1.6696238984813248,-0.40603154112713824,1.6645840805662075,2.1570698513675532,4.2809738183834884,2.079057249885967,0.15601781470363804,2.2383187642773072,0.000647900075302509,0.0006479000753999208,5.189491817398786,2.145102129718101
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.231887799207751e-05,4.803297643899217e-05,-1.2462190869951336e-05,4.788966351243128e-05,6.193779305075763e-05,0.00012228969230734747,6.0351861877857134e-05,4.795628191171132e-06,6.51474929657807e-05,1.8835004764151393e-08,1.883886896768265e-08,-56.91214470284238,6.23449986417241e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.108253342718281e-07,7.989864917150978e-07,-1.972006200994261e-07,8.126112076944944e-07,-7.270381917971562e-06,-6.2605701536247565e-06,1.0098118299368166e-06,7.520450431045645e-08,1.085016327370989e-06,3.1493258780986994e-10,3.1486764321270085e-10,19.65977605512488,1.0379529574373987e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.937547703128956e-09,-6.8049665345181e-11,-8.936972998716468e-09,-6.745610565256807e-11,-9.226539554867374e-09,-3.57037631966363e-10,8.869504058728917e-09,-8.992750082992812e-09,-1.2325708740731658e-10,4.870844787490899e-13,1.9483379149963443e-13,36.32644272179155,-3.2477816746618265e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.7403646161273904e-11,3.7376125118376244e-11,3.723738749465195e-11,3.721574685333287e-11,1.2562075161064298e-10,1.2559641296618638e-10,-1.5283710580174035e-14,1.3760991434253331e-10,1.3758437068610747e-10,6.494459716654532e-13,1.6236149291636202e-13,-42.054263565891475,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3829036303423272e-10,1.3826982152083016e-10,1.4433958525141504e-10,1.443221465624287e-10,-2.9919335919867337e-09,-2.99196013039275e-09,-1.5283710580174035e-14,2.576119270403414e-10,2.5759394055023146e-10,2.4354223937454497e-13,8.118074645818101e-14,-49.892334194659774,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.732506909534392e-08,1.5170502325257082e-08,1.1119075957688025e-08,-1.0354758407835815e-09,8.424363682347625e-06,8.412209115595339e-06,-1.2154554243410365e-08,2.6181037854459592e-09,-9.53645200641179e-09,-7.25755873336144e-12,-3.555716694868328e-12,-54.3712316968131,-6.686616052607275e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.196052648066682e-10,-5.196209651683681e-10,-5.171108709502788e-10,-5.171361222067314e-10,-1.8065699862251568e-09,-1.8065868874542223e-09,-1.5283710580174035e-14,-6.804020067251151e-10,-6.804292149158511e-10,-4.2863434129919916e-12,-1.948337914996344e-12,-55.534022394487515,-3.629874383322432e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.5534433990224484e-09,9.601063806932961e-09,-2.581242448088459e-09,9.573282432841739e-09,1.1855345320283756e-08,2.4009842998252516e-08,1.2154508392278624e-08,5.938426723700472e-10,1.274835298465356e-08,-1.9483379149963597e-13,2.5490754387868835e-12,-55.44788975021533,1.1653808567288506e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.373238372130653e-10,-7.373389416157687e-10,-7.338189542035734e-10,-7.338245005225537e-10,-2.5523313427534595e-09,-2.552345002310422e-09,-1.5283710580174035e-14,-1.0628573484916742e-09,-1.0628721632377092e-09,-4.302579562283628e-12,-1.5749064812887115e-12,-48.7941429801895,-2.2925562519636323e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08179168028081808,0.05304598755199018,0.0820220464187564,0.053276287523734714,-0.03757108360387541,-0.06628249272049182,-0.028722200358529848,-0.03179496940940226,-0.06050803755311633,-1.4553304435244628e-05,-1.455330263303194e-05,-54.78036175710595,-0.04202149730447448
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3140679964951016e-09,-9.183496863453776e-09,2.374787562245645e-09,-9.1227544279359e-09,-2.9140073015046523e-08,-4.0637623255386666e-08,-1.1497553376700423e-08,-9.082871085719098e-10,-1.24058353990686e-08,-6.9653080461119866e-12,-5.5689992070312175e-12,-55.92161929371232,-1.3564272110591534e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.7985283454016152e-09,-5.01001157037811e-10,1.8008866947853793e-09,-4.986308280161546e-10,5.813503968406737e-10,-1.7181683414956595e-09,-2.2995259590506647e-09,1.5878102620625685e-09,-7.11715756475759e-10,-1.0553497039563616e-12,-1.2339473461643513e-12,-9.5176571920758,-1.719410840019405e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.836808906308872e-09,-5.518234045965089e-10,-3.834199068079267e-09,-5.491955527926234e-10,-5.181438742758309e-09,-1.8964449338479275e-09,3.284989049839126e-09,-4.0295266615053255e-09,-7.445305415854045e-10,-1.5099618841221787e-12,-1.363836540497441e-12,40.78380706287684,-3.629874383322432e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.3579873626407166e-09,-7.879973785457519e-10,-7.3541654542799705e-09,-7.84156712363886e-10,-9.329718693095998e-09,-2.7597299544233127e-09,6.5699933833888326e-09,-7.736313745753742e-09,-1.1663257613130082e-09,-1.0066412560814526e-12,-7.306267181236291e-13,-50.71059431524548,-3.629874383322432e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.873183422453989e-09,-3.828663919631478e-10,4.874978087393503e-09,-3.8106134622591224e-10,3.947230442637479e-09,-1.3088104052520004e-09,-5.256037501100691e-09,4.742708352027889e-09,-5.133200278730057e-10,-1.0553497039563616e-12,-1.0553497039563531e-12,-54.24203273040483,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-3.284063931674267e-09,-3.2759395565770386e-10,-3.2825929438255108e-09,-3.2609255291332685e-10,-4.04662909402397e-09,-1.0901447526137137e-09,2.9564809746288656e-09,-3.407021038909758e-09,-4.505346887046154e-10,-1.4450172869556335e-12,-1.136530450414534e-12,-53.22997416020672,-3.629874383322432e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.272350668963003e-08,-5.690098697258134e-10,-1.272083999501134e-08,-5.663194466038592e-10,-1.4101477337797059e-08,-1.9469658625812954e-09,1.2154508392278624e-08,-1.2990514680235323e-08,-8.360128985210914e-10,-1.4612534362472699e-13,-5.520290759156309e-13,-45.047372954349704,-5.349285223341837e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.362026701265933e-09,-4.2003775379563077e-10,-4.360013234505883e-09,-4.180172256811513e-10,-5.40050588987634e-09,-1.4585184505068243e-09,3.9419899165490674e-09,-4.540787966792055e-09,-5.987955386340293e-10,3.247229858327266e-13,2.2730609008290683e-13,11.089577950043063,-3.4388343779454487e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.4885543853163113e-09,-5.320842238364022e-10,-3.486027507950509e-09,-5.295276939263637e-10,-4.793496444043322e-09,-1.8369963341466082e-09,2.9564809746288656e-09,-3.751731947028079e-09,-7.952597371947529e-10,-5.4066377141148985e-12,-1.3151280926225324e-12,-51.464254952627044,-3.4388343779454487e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.85422377996715e-09,-4.0181382135113396e-10,4.856319652570943e-09,-3.9971708996275387e-10,3.774031861939149e-09,-1.4820072220302558e-09,-5.256037501100691e-09,4.711023380154062e-09,-5.450098559252054e-10,-1.0228774053730889e-12,5.68265225207267e-13,-56.95521102497847,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.9030417148306e-10,-6.618358926640744e-10,-9.872279204358553e-10,-6.58736499704914e-10,-2.5750544817513827e-09,-2.246575731995674e-09,3.284775077891004e-10,-1.3170772104165693e-09,-9.886037718414289e-10,-8.118074645818166e-12,-2.2081163036625235e-12,-56.95521102497847,-3.629874383322432e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.934683266964122e-09,-3.2135550088082367e-10,4.936159472716893e-09,-3.1986941259055345e-10,4.177437960556263e-09,-1.0786010664318977e-09,-5.256037501100691e-09,4.768287606693913e-09,-4.877431740197568e-10,-1.0715858532479979e-12,-1.4612534362472583e-13,-56.95521102497847,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.3706795145241e-06,3.0751521785172447e-05,-7.398319497731647e-06,3.072388181206899e-05,6.950812760251396e-06,4.507301952584244e-05,3.812220411196752e-05,2.850807254115334e-06,4.0973012448196935e-05,1.186823546460316e-08,1.1868040630811565e-08,-4.715762273901803,3.930504126528478e-05
36,O + [Pt] <=> O.[Pt],-0.00018281245650818073,0.0007456628386694633,-0.00018329448564559118,0.0007451808050749232,6.694791072725905e-05,0.0009954255248911079,0.0009284769925542643,7.106817446998707e-05,0.000999545826871541,2.8942153823538635e-07,2.8942174930532483e-07,-56.0077519379845,0.0009582183757985849
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20193545706236618,0.8256207433455066,-0.20246788442612978,0.8250828339211373,0.07393842908883641,1.1043351246861204,1.0296353993576484,0.07849950547752063,1.1089431635318907,0.00032105105045650577,0.00032105105076499,-55.770887166236,1.0628238947580457
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.433628935664324e-08,1.0659057958991799e-07,-3.439717232979839e-08,1.0652971292103116e-07,-2.786882398746182e-09,1.381399844550627e-07,1.4092687695566466e-07,-3.6305889669732574e-10,1.4056380883995025e-07,4.24088219497541e-11,4.182432057525486e-11,28.402239448751068,1.3163070322230573e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023427360243161693,-0.016114685955786755,-0.023494956409617112,-0.016182287066477646,0.011597167794773284,0.018912403911986734,0.007314387855372319,0.009106933009604011,0.01642198698137804,3.897787730204659e-06,3.897789873376334e-06,-56.18001722652886,0.011124770602815415
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5007638752856278,-0.3438916240934104,-0.5022068158059025,-0.34533683957915207,0.24688666993651204,0.4049376801695168,0.1576617643532419,0.1946621656077245,0.35263083776579,8.37624017275686e-05,8.376240167885947e-05,19.078380706287682,0.2392320295808089
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.026542009402718e-09,-2.6980702620149118e-09,-3.034390058448938e-09,-2.705903475730752e-09,1.0415643429525955e-09,1.3700583804972478e-09,3.284775077891004e-10,1.5018059929082098e-09,1.8302839068594643e-09,-3.40959135124363e-13,-5.845013744989033e-13,25.15073212747631,0.0
