,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04309050888196128,0.021985590620314605,0.06491525008458544,0.043805727713095696,0.026135958943416367,0.005034617384463244,-0.021095827962024586,0.0027903558944703533,-0.018306060716229686,-0.0014181152349182439,-0.0022262450744532686,0.0,-0.0047664267218810955
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.022220505543496336,0.030440162965419095,0.02787411146297918,0.036094233488723496,0.01782850185351164,0.026047798347963724,0.008217831378247945,-0.008613161993773424,-0.0003960384306570877,0.000944343111523777,-7.407186142510686e-06,0.0,0.007557564513437108
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01126579340124169,0.015063436423618702,0.015403782054869527,0.019201582205608355,0.00805119696585131,0.011848717923090562,0.003797215235955735,-0.0042627151645246745,-0.00046566179302924386,0.0005988830473770576,0.00013609356956388146,0.0,0.0038206215618940683
13,O + [Pt] <=> O.[Pt],0.022413524716068778,0.030719815564442827,0.02812117197302264,0.03642793680895515,0.01797953901372527,0.026285461644872745,0.008304429533005161,-0.008689480118507535,-0.0003857721972553715,0.0009597897192340311,-1.9725510403495724e-06,0.0,0.007638332879437649
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08814638261168022,-0.11886192598760056,-0.11095261934554548,-0.14166115148176897,-0.07042935788165801,-0.10115034793904687,-0.030742641902681528,0.03039082410764479,-0.00036116073725185886,-0.005368720823947818,-0.0015569384380807927,0.0,-0.031160852816814365
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02385428279243721,-0.03267816903934858,-0.029931305294772035,-0.038754655184187754,-0.01913334793524621,-0.027957650851479516,-0.00882599162391965,0.00924224929109566,0.00041544194703469547,-0.001020369182933575,7.841514884158846e-06,0.0,-0.008122164481416729
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02264360471758076,0.031015028701212585,0.028415704200884715,0.03678761128204887,0.018159549303979016,0.026530597993288305,0.008369528820599754,-0.008759588441769028,-0.00039079275743296677,0.0009733576703749228,3.5914174142403468e-06,0.0,0.007712805480158429
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.022676549357885285,0.031077635433848814,0.02845464179813672,0.036856213186572846,0.01818783831575159,0.02658854737671626,0.008399181431432106,-0.008779805717032579,-0.000381361717401031,0.0009779145429574935,6.193594792544197e-06,0.0,0.007735134776257977
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.8097692874847395,-1.0971992941261428,-1.0460669288865752,-1.3328122004270637,-0.6262014676281248,-0.9141634107243802,-0.2897765279672293,0.28234622941957443,-0.008248471648105965,-0.055330890032969995,-0.026054780058205666,0.0,-0.30806445855620507
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.022495493514942434,0.03082645685207282,0.028222217119316256,0.036553657440390595,0.018046688352352472,0.026377281144511787,0.008329089667302246,-0.008714398459185459,-0.00038603462194673386,0.0009646650760321524,3.0414025651119396e-08,0.0,0.007665528865297768
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.023770313501263702,-0.03258758769515129,-0.029824092611329477,-0.03864083289996972,-0.01906743527307496,-0.02788512423120392,-0.008819370585921804,0.009225517129114154,0.00040533291065997777,-0.0010179860375429228,-1.9190764465477254e-10,0.0,-0.008105260775132827
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0224772699252268,0.030806934634246632,0.028198448159396365,0.0365285893162894,0.01803277268339741,0.02636206726389519,0.00832779284854492,-0.00871043522831223,-0.0003833677667616088,0.0009643396667355477,5.093340897986967e-10,0.0,0.007662150314151667
22,C~[Pt] + [H][H] <=> C=[Pt],0.0222895360448453,0.03056032040075582,0.02795541343999861,0.03622666630399159,0.017887999259119526,0.026158419654536788,0.008268941247260944,-0.00864845511222064,-0.00038022900062641867,0.0009531109275486206,6.705349804360499e-10,0.0,0.007598794355405364
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.022477253158003013,0.030807002482686318,0.028198364852738158,0.03652859062462147,0.018032807607332443,0.02636218680404242,0.008327877446583816,-0.008710519938274075,-0.0003833678931049935,0.0009643125324196452,3.489624218498071e-10,0.0,0.007662149967480407
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.398616058371856e-06,-2.1362226263361794e-06,-1.7726063045603544e-06,-2.5102128471266588e-06,-1.1080817708330645e-06,-1.845688340726277e-06,-7.376065770575231e-07,6.266803564418266e-07,-1.1092622045914939e-07,-1.1107415686274275e-07,-3.200688589202548e-08,0.0,-6.32664114498904e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.022477258908809545,0.030806959175660016,0.028198406783883405,0.03652858349812698,0.01803278525142795,0.026362115390131793,0.008327828399294964,-0.00871047086067472,-0.0003833678544405171,0.0009643267685536407,9.694251091747767e-11,0.0,0.007662149445101036
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007604352136071489,0.010445076203347873,0.010438169377023231,0.013278973939119936,0.005402901246798323,0.00824356278167698,0.0028405080650355406,-0.0036393343267132096,-0.0007989296372515165,5.044869588334765e-05,-0.00031321255436869835,0.0,0.002269177145273959
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022552532418705428,0.031121096206885572,0.028273044079653843,0.03684209792302098,0.018108553004274802,0.026676736093117083,0.008566631795769485,-0.008846969467276842,-0.00028109555880861205,0.0009960447825112383,7.901589158004272e-05,0.0,0.007810463231774187
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023770317411765187,-0.03258756776372132,-0.029824113567523756,-0.03864083001419802,-0.019067425941614865,-0.027885091057880278,-0.00881934673867178,0.00922549361461953,0.00040533324768040203,-0.0010179980007263742,-3.02347349486014e-11,0.0,-0.008105261181537619
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.026715973016408733,0.036517133385648826,0.0336430926747233,0.043444931800742756,0.021334640193845594,0.031135273270894798,0.00979854259324919,-0.010261432035330767,-0.0004638949128603114,0.001175477498134792,-7.212391539930119e-07,0.0,0.00910967650560305
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.022477271413029427,0.030806921546066686,0.028198459154881894,0.036528585735773396,0.018032766785141346,0.0263620467896995,0.008327778275713158,-0.008710421304633308,-0.00038336841348596783,0.0009643435423140216,2.252934258195362e-11,0.0,0.0076621505603718405
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023770304008144467,-0.03258758002532742,-0.02982407419340848,-0.03864081630605323,-0.01906743271318787,-0.027885123494112794,-0.00881937240881879,0.009225519940536477,0.00040533389876652796,-0.0010179837127045428,4.405596357447261e-10,0.0,-0.008105259742296705
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02377032788739559,-0.03258762911658817,-0.02982409410957411,-0.03864086143306063,-0.019067459671131225,-0.02788517566499084,-0.008819397628930827,0.009225546513810322,0.0004053352472548305,-0.0010179875974845793,8.824587850631245e-10,0.0,-0.008105266337035188
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02377031269944067,-0.03258757523836078,-0.029824097940637197,-0.03864082657450028,-0.01906742970828308,-0.027885107011335345,-0.008819358928122346,0.009225505735173665,0.0004053331765983866,-0.0010179886706112072,-1.362476663506595e-11,0.0,-0.008105260206399753
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.023770328460673847,-0.032587517601562054,-0.029824170912834996,-0.03864082614808462,-0.01906740102514841,-0.02788500493063835,-0.008819285514028474,0.009225432838342328,0.00040533370705208535,-0.0010180209616772978,1.855672804060574e-10,0.0,-0.008105261279411493
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.737616213712151e-09,-3.988832130197983e-08,4.939553646251226e-08,-2.3039372302434333e-10,-2.1070669326565722e-08,-7.069662048413548e-08,-4.9625945186497315e-08,4.9761496924572114e-08,1.355659343070241e-10,1.6859043156276556e-08,6.414356427070374e-10,0.0,-1.1205577038316782e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.798438830490389e-10,-3.857982211778106e-08,2.6859575069939895e-08,-1.2200078490360054e-08,-2.0013280645555297e-08,-5.9072951383753296e-08,-3.9059665989429525e-08,3.85161158973792e-08,-5.435389995958108e-10,1.1141820553280598e-08,-8.08683480334111e-11,0.0,-2.1127726153914245e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.4316624938302668,-0.477779017242478,-0.5608245435994859,-0.606881243730104,-0.3313229570338758,-0.37748595416168784,-0.04631645417335612,0.08302200323988156,0.036667096218446854,-0.016051950376967723,0.005472865381639129,0.0,-0.21471941820737458
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02247724387302215,0.030807029858903517,0.02819832597822203,0.03652858841090604,0.01803282130898169,0.026362237167159797,0.008327914100316537,-0.008710556200632612,-0.00038336750793879434,0.0009643019378152719,3.979375895576893e-10,0.0,0.0076621502870668455
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02376885336916428,-0.032585202383608944,-0.029824018173030088,-0.03863983321608681,-0.019064898664748448,-0.027881662494856897,-0.008818445057722838,0.00922528977434693,0.0004060311895147384,-0.0010178362854031517,8.711470394379872e-08,0.0,-0.008104499847565675
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14202947942703686,0.2093300088890462,0.09598057037518179,0.1632501526317544,0.17780257386536025,0.24512714466355304,0.06720507843895161,-0.030383506375969274,0.036801152803687995,0.014190513986179723,0.008142970135248102,0.0,0.06435166966560629
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08884927319086144,0.1241410323550571,0.0963457466970624,0.1316401491501025,0.08302563783848962,0.11831534356379386,0.03526043052794872,-0.027722293922237344,0.007528361605519638,0.006543414987282805,0.0029235618767238973,0.0,0.034577876247509895
