,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008007248266622535,0.010818245330463173,0.005566263647738806,0.008377192101041516,0.011108343167948771,0.01391942739649976,0.0028107719983406065,-0.005721564908755633,-0.0029109537305491598,-0.0011331703098126924,-7.019004535267629e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008007159662345453,0.010818177952955685,0.005566174323235156,0.008377124002785693,0.011108255478643973,0.013919360934651048,0.002810793225905896,-0.005721561397650717,-0.002910928993004548,-0.001133166469025192,-3.622931508785168e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.23812628484556e-09,1.0420382303428552e-09,-2.254739718785216e-09,2.5422024980389635e-11,5.3419569980324306e-11,2.3336112280491136e-09,2.2801703346673972e-09,-2.258725287382203e-09,2.1457320085335442e-11,-2.4016650392911544e-10,5.860897395550532e-12,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.630634945776915e-10,3.671690082958533e-09,-1.4272128510967798e-10,2.7659107398027654e-09,1.913785916436385e-09,4.822435125064742e-09,2.9086298241343266e-09,-2.9883638580442047e-09,-7.973477835703143e-11,3.1926696891093165e-10,7.661074350210262e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.008007687253397117,0.010818829823597607,0.005566575635947447,0.008377649588509745,0.011108943497241558,0.013920173241208205,0.002810917480725424,-0.005721868169209698,-0.0029111115254613447,-0.0011332306503985554,-5.669142441184235e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008007247009477926,0.010818235808167974,0.00556626402235429,0.008377184210786846,0.011108339837794273,0.013919415800903364,0.002810763733890982,-0.0057215571280513945,-0.0029109542136114596,-0.0011331705068852763,-1.7629857719782017e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008007254863463754,0.010818243376011394,0.005566274279414736,0.008377194181756866,0.01110834463879988,0.01391942031565918,0.0028107634475478048,-0.005721556132388755,-0.002910953504234794,-0.0011331688101040673,-3.8562849169615735e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.2029858657224418e-08,2.37918875398345e-08,1.8778465700338187e-08,2.054049415842839e-08,2.6160542522250368e-08,2.7922583755519922e-08,1.7620247455695734e-09,-8.077115851986266e-09,-6.31509180213862e-09,-1.780656855837217e-09,2.897046221853395e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004814198290754225,0.08085054147737206,-0.006293322060998691,0.0697345757798848,0.018925501763386525,0.09497257415262414,0.07603268282250071,-0.06460688084633057,0.011376679631383637,0.005027801832839039,0.012133421362122896,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008007246018111293,0.010818241533330858,0.005566260931757956,0.008377187836472422,0.011108341513323947,0.013919424193247591,0.0028107704499158136,-0.005721563838753196,-0.002910954208860474,-0.0011331708088610612,-1.347728047010607e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2591024107302565e-10,-3.508293694231545e-09,1.3324433891108458e-09,-2.4017608010683088e-09,-1.179860314369763e-09,-4.914046209555764e-09,-3.734202134369483e-09,3.731008972876342e-09,-3.193285384750465e-12,1.6557314021400298e-10,-2.2109036956249596e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.883979038099176e-08,5.926886415922424e-08,-8.261353537518016e-08,-6.218446249200668e-08,1.9313748088523698e-07,2.135665735168962e-07,2.0429071844305898e-08,-1.0078903479384771e-09,1.9421191756257753e-08,-8.0775464660747e-09,3.733945256075876e-08,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08577020415493042,-0.10131923398464236,-0.14620969777364495,-0.16174932178107612,-0.008986186734655056,-0.024547165983164237,-0.015562377712842034,0.07203211772874074,0.0564585301056711,0.009668970271905573,0.007120595393053751,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004707757489193728,-0.0007360351917374936,-0.03856803832206021,-0.03459766092425111,0.03830928712289118,0.042282718018359505,0.003971909285315219,0.00811781591896996,0.0120900476365762,-0.0003148368137818243,0.0030403406579692736,0.0,1.1102230246252056e-14
