,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06204109806718556,0.019539554616638612,0.08848351896803656,0.045970744048613295,0.0412615827015956,-0.0012311346100288521,-0.042475191375410386,0.021009908056331128,-0.021474207317737887,-0.0029236656651088007,-0.008424308153744033,0.0,0.013529025223675988
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04580944569198494,0.006206311932537467,0.06376074759457151,0.024150507812256534,0.03170259234764439,-0.007894957213887473,-0.039585000090332056,0.021675613282712402,-0.01791796709916373,-0.002959621809193894,-0.008327479879968657,0.0,0.012837153196881272
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.049505756680796785,0.009985854318761105,0.07037580058567315,0.03084765448378689,0.033105238754380796,-0.006408185346091302,-0.039500347416161256,0.020798216810694388,-0.018710345973373194,-0.0029243176437993785,-0.008433930293662729,0.0,0.013298197216355341
13,O + [Pt] <=> O.[Pt],0.0014288849393811606,0.005063877146394197,-0.0013087877574823779,0.002326104936766922,0.0035802579957307573,0.007215328403857494,0.0036349402678902843,-0.003712835471054433,-7.803016252394558e-05,-0.0008268856355858325,-1.1933524913386133e-06,0.0,0.00032490536668998665
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03260964694855578,-0.009373722859047683,0.05511493069176629,0.013122115487769327,0.014924091941948714,-0.02705185529416804,-0.04196968364195163,0.022822427429560286,-0.019156834712985515,-0.003426106002804353,-0.008509945248232663,0.0,0.009959299823643042
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04620497375544429,0.006562128392853848,0.06386526397830881,0.024215420807519022,0.03232680906608858,-0.00731053713801469,-0.03962453685573645,0.021721013750235264,-0.017912129956607372,-0.0029648985188887025,-0.008321826909078461,0.0,0.012854247624432663
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014371978431626682,0.005092196802092107,-0.0013145339977576375,0.002340364386844199,0.0035996191390365753,0.007254697133296373,0.0036549464301142247,-0.003724726191173836,-6.991589781637247e-05,-0.0008255074959222351,4.014952737323404e-06,0.0,0.0003264055796895829
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04588323310688584,0.006300761377828852,0.06384194247644559,0.024252365506445172,0.03177055867775861,-0.007806329467864809,-0.039564318340647935,0.021656666675832343,-0.01791621997736824,-0.0029571506932138656,-0.008324490879500521,0.0,0.01285566515584095
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.045138285057316756,0.0037312607793768336,0.0644656950742837,0.02305067150172197,0.029950030739329468,-0.011450707371921841,-0.04138834229002647,0.02352027408311291,-0.017877802858468995,-0.002544788193977833,-0.008325158761290183,0.0,0.012687251610747557
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.045848809809617024,0.006261023065223866,0.06380001999821258,0.024205130023760357,0.031742028537810704,-0.00784017620339156,-0.03956964453333791,0.021663408360647327,-0.017914808306373924,-0.002958051732044776,-0.0083251426860172,0.0,0.012848932591910901
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0014289134303350384,0.005070017543256828,-0.001320223437679405,0.0023207805777343445,0.0035892954924015143,0.007230478265970083,0.0036410520854423685,-0.003714680531433427,-7.376369944618252e-05,-0.0008264008583483492,5.848391400773839e-10,0.0,0.0003255504087517927
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04584790177669872,0.00626017021556058,0.0637989831288458,0.02420414839846546,0.03174122174974328,-0.007840927855972527,-0.03956958973451196,0.021663482504491807,-0.01791467938117044,-0.002958038719127602,-0.008325151423130677,0.0,0.012848874845653736
22,C~[Pt] + [H][H] <=> C=[Pt],0.0014273649888146922,0.005068965535651121,-0.0013211249894808457,0.0023203754697579946,0.003587238698946849,0.007228917898630728,0.003641548568640454,-0.0037151430954985272,-7.372981559987919e-05,-0.0008264401089131046,-1.0203664487771614e-10,0.0,0.0003254927549850326
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04623557362513149,0.006585926804614533,0.06390411625237764,0.024247467154668217,0.032350923865306046,-0.00729322028480114,-0.03963132305097387,0.021722417401726108,-0.017917514530665393,-0.0029648004832595084,-0.008325151280863939,0.0,0.012855126171450362
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.045847965157134386,0.006260178334435877,0.06379910370119145,0.02420421367671326,0.031741240186481216,-0.007840964655225702,-0.03956964494567181,0.021663521584032612,-0.01791469554021445,-0.002958030299152154,-0.008325152274139182,0.0,0.01284887271689955
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04584789958447128,0.006260148657321073,0.06379899920893589,0.024204145101828993,0.03174120519841367,-0.007840963764912463,-0.039569609092511164,0.02166350276962063,-0.01791467848626195,-0.002958033639839385,-0.008325151033596377,0.0,0.012848874255460252
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.044764198407347834,0.004764460785162891,0.06408435641697617,0.024076894240116487,0.029581643007746593,-0.01041202434941581,-0.03998184007196516,0.02167918177996363,-0.018311326027796396,-0.00302297317093937,-0.008404801144449692,0.0,0.012497146511312989
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0014505884804815567,0.005168576843208628,-0.0013126145803521827,0.002405271048298818,0.003622024321281843,0.0073400934165766445,0.0037179344307919793,-0.0037650708533171757,-4.72764053928809e-05,-0.0008217879117852694,7.591627519400233e-06,0.0,0.00036173825374646537
28,[H][H] + [Pt] <=> [H][H].[Pt],0.045847898562424376,0.006260172976055163,0.06379897294021745,0.02420414418842721,0.03174122401620522,-0.007840919617765438,-0.0395695837637511,0.021663476372931624,-0.017914679538257317,-0.0029580400743751457,-0.008325151668509438,0.0,0.012848874364332097
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04589089783763279,0.00633352087931383,0.06383399701197963,0.02426952549004672,0.031790490526283556,-0.007761311239272926,-0.039539232049731046,0.02163081163587335,-0.01791697307066987,-0.002962679000985702,-0.008325175186584289,0.0,0.012857882558787991
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0014289141352138832,0.005069994782535205,-0.0013202028128146421,0.0023207777383738447,0.0035892805433289147,0.007230439850207851,0.0036410286201490716,-0.003714657883193505,-7.376451480129996e-05,-0.0008263953293525368,1.7972567256126303e-10,0.0,0.0003255503894993775
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04443027686971143,0.001204187127816888,0.0651343959298506,0.021899360581428405,0.028160149344147265,-0.015058910581185948,-0.04320689279980397,0.02537693784431694,-0.017840919541827028,-0.0021314464782187133,-0.008325152187543835,0.0,0.012525998052240722
32,[CH]=O + [Pt] <=> O=C[Pt],0.04584789150177387,0.006260172922780217,0.06379895838361474,0.02420413664344943,0.0317412228461838,-0.007840913783712116,-0.03956957676237388,0.021663472125217575,-0.0179146767813887,-0.0029580418242074647,-0.008325150456698476,0.0,0.012848874041037885
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04584790049411293,0.006260131763289739,0.06379901836315373,0.024204146441967198,0.03174119177072621,-0.007840994988073986,-0.03956962688766006,0.021663520829262,-0.017914678232769238,-0.0029580281502707213,-0.008325150900553056,0.0,0.012848874182909045
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04513840768236941,0.003731334300120385,0.0644658039988592,0.023050731318188505,0.029950164130784943,-0.011450623081783731,-0.04138839132144846,0.023520354488005435,-0.017877771529809277,-0.0025447591860600356,-0.008325151386512743,0.0,0.012687287484065573
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04443028425002835,0.001204098329017611,0.0651344985605507,0.021899366971956893,0.028160081872900148,-0.015059074183578526,-0.0432069889330214,0.02537703502395566,-0.01784091856178013,-0.002131419949496328,-0.008325151290611257,0.0,0.01252599805853435
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0458478984130111,0.006260161442642092,0.06379898188787422,0.024204141746444006,0.03174121671794929,-0.0078409382955889,-0.0395695951425943,0.021663487494098195,-0.01791467980279843,-0.0029580390738622917,-0.008325151840197364,0.0,0.012848874551868636
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04584790549756855,0.006260089320325908,0.06379906867882229,0.024204149284763016,0.03174116116600857,-0.007841073018452445,-0.03956967431036833,0.021663567630885155,-0.017914678882641664,-0.0029580162341394474,-0.00832515117394674,0.0,0.012848874526018609
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.045847896186273995,0.006260228391521535,0.06379891715606459,0.024204146227388302,0.0317412636102153,-0.00784082225688755,-0.03956952599955718,0.02166341943206369,-0.017914678679888867,-0.002958054783082659,-0.008325151220835894,0.0,0.012848874455910545
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014282451536187799,0.005069545273343302,-0.0013227479434857969,0.002318452005748821,0.0035900859149687126,0.007231464752662658,0.003641248113768872,-0.003714372394652471,-7.325953040303624e-05,-0.0008263801604893121,7.34242654158468e-08,0.0,0.0003255821089230405
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01210937534000387,-0.014136149039687202,-0.10529866366510612,-0.1315133774202595,0.10437332347478398,0.07810358687004962,-0.026242346595441092,0.046561096801756706,0.020306531481914178,0.00022055803587207155,-0.0024691904351525507,0.0,0.018604988953319693
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04625011216231041,0.009146985510797989,0.030536303494983576,-0.006560995537471706,0.05859865354130109,0.021490947312905104,-0.0370859743467832,0.0293999557745267,-0.0076969218323160666,-0.0012115930800791499,-0.0066428504785546105,0.0,0.016208013211567143
