,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.826037221720724e-05,1.4907326113765424e-05,2.9488359925287697e-05,2.6135313462116523e-05,5.376502730776458e-06,2.023457074430732e-06,-3.353045484236643e-06,-1.1260576425122887e-06,-4.479103094739126e-06,-3.0006707852555287e-07,-2.0032192097733875e-06,0.0,-5.1794950249854654e-09
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0026138676875487083,0.002063512785810708,0.00550195675156741,0.004951585955509253,-0.0007001511228192076,-0.0012504877861638963,-0.0005503405165618718,-0.0002966336106165268,-0.0008469724946913002,-2.817001709591087e-05,-0.0001492682014450314,0.0,1.9838817649288547e-07
13,O + [Pt] <=> O.[Pt],9.056797677284449e-06,7.734604364329699e-06,2.4990571612864182e-05,2.3668378084788105e-05,-9.226858195105669e-06,-1.0549051275940222e-05,-1.3221931935625986e-06,-2.731013208259127e-06,-4.0532063684800955e-06,-1.9191850547563723e-07,-7.647823183998202e-07,0.0,-4.4537939536427184e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.25864225921742756,0.18791246682186108,0.32706465275419344,0.25628659018878974,0.18012906443587495,0.10945466100073686,-0.07054732719468987,0.02683489922833763,-0.0437313592705172,-0.0003734578891491375,-0.0008384847222117907,0.0,8.348752437513847e-05
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.169338673642292e-05,3.068971380447875e-05,5.083844682959832e-05,3.9834772913722315e-05,3.1199630981392025e-05,2.0195959227529413e-05,-1.1003668336957638e-05,4.22651574449108e-06,-6.777153057596201e-06,-1.217698725369236e-07,3.082556788693515e-07,0.0,3.135028628200666e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.05090745926085e-07,-1.6426070888881395e-06,-2.4131783917678926e-06,-4.660876139239387e-06,4.068488310616976e-06,1.8207904115377432e-06,-2.247697819929766e-06,3.048720675543594e-06,8.010227858543291e-07,3.471994551782286e-07,1.572467797490762e-06,0.0,4.198841006311351e-09
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9294005297868665e-06,1.6575749678011235e-06,1.5201362813057879e-06,2.4831074281898183e-07,4.546500288687984e-06,3.2746747209697773e-06,-1.2718255169315989e-06,1.2315905005063013e-06,-4.0235046637220515e-08,7.108763594030438e-08,4.240863894864493e-07,0.0,2.271983369397247e-09
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.787975573602229e-07,1.4903543452342636e-07,4.5107466493036554e-07,4.2131255623338803e-07,-1.336344816855818e-07,-1.6339658643296584e-07,-2.976211541964327e-08,-4.583564803993085e-08,-7.55977758799317e-08,-6.242797737140847e-09,-1.4810277134445651e-08,0.0,7.438533126285326e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.311138912712402e-05,1.6947279902556098e-05,2.6976996997076464e-05,2.081288755366675e-05,1.867568891963684e-05,1.251157999522643e-05,-6.164107791257881e-06,2.623167829831216e-06,-3.5409401303867908e-06,-5.5746148516019025e-08,1.2388110166562116e-08,0.0,1.797937865776156e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.114745627345449e-09,-3.636424750767591e-08,2.811804996090774e-08,-6.131457690953576e-09,-3.6806226423945137e-08,-7.105572332588348e-08,-3.424949846505465e-08,3.260016977818837e-08,-1.6493318588357199e-09,-7.494426058631588e-09,-1.0552054747556946e-09,0.0,2.7755720620467635e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3055004517174167e-09,-5.797373957594686e-08,4.111001922665165e-08,-1.3558204003851026e-08,-5.4271345845361736e-08,-1.0893956560412368e-07,-5.466823035451636e-08,5.060674598919407e-08,-4.061484188460759e-09,2.82459238663725e-09,-2.4530656405550615e-09,0.0,8.992853481031513e-13
22,C~[Pt] + [H][H] <=> C=[Pt],3.707617226725406e-09,1.1218205816559995e-07,-1.1962120499016853e-07,-1.114676060112287e-08,1.4522472234026497e-07,2.5369917075832537e-07,1.0847444014783972e-07,-1.0975743561041866e-07,-1.283002646719598e-09,-2.3743359311566248e-08,-1.3009349578087993e-09,0.0,2.3636771680390235e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.272868904045368e-09,-1.1416154050810094e-08,1.5998668653296994e-08,3.0965345760529855e-10,-9.182240377028453e-09,-2.487124771467823e-08,-1.5689015480423506e-08,1.3574359067238556e-08,-2.1146668575036497e-09,6.293401918036232e-10,-7.987901380266112e-10,0.0,4.651858775990375e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4148250974691662e-08,1.6204137613175267e-07,-1.407904691575861e-07,7.102670483279238e-09,1.9193700870285543e-07,3.3983014011643185e-07,1.47893128684779e-07,-1.498355342355869e-07,-1.942417073777029e-09,-2.7201156033632604e-08,-3.341812605935651e-10,0.0,-7.249794226066146e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.681233013733466e-09,1.0133943190739877e-07,-1.0607676348389398e-07,-7.418560334158104e-09,1.2747860111466953e-07,2.2613680162983017e-07,9.865819926098577e-08,-1.0084713508825966e-07,-2.188940702103587e-09,-2.2055775086128855e-08,-1.3745318936898357e-09,0.0,3.8858008868654686e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001142891314334341,0.0009522842972878009,0.0031931537334835957,0.003002542808554818,-0.00120973981047684,-0.0014003423432766829,-0.0001906048386339821,-0.00032327515302536656,-0.0005138793754806685,-1.9579430335829444e-05,-9.748787665779297e-05,0.0,-6.249162749918244e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.2493142155336499,0.1800533406731461,0.2994337439321827,0.23013824217760873,0.19180315676897544,0.12258201550940355,-0.0690886270918412,0.029853562512652743,-0.03925568999567318,-0.00020016910119556838,7.651303009672037e-08,0.0,8.431840868077657e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],2.451518959047859e-09,9.7460187488097e-08,-9.80659758048283e-08,-3.0572920428763492e-09,1.1779313794385884e-07,2.12801815158475e-07,9.500867201094357e-08,-9.549661098879397e-08,-4.879448307740873e-10,-1.828419380107486e-08,-4.122331439226152e-10,0.0,5.551144124093527e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.0328410327978717e-07,1.4158109622626779e-07,4.195321921820837e-07,2.5782920051822003e-07,1.6989196135349323e-07,8.188961161357611e-09,-1.617030066425158e-07,1.1496353973375787e-07,-4.6739469351818006e-08,6.8641037303231544e-09,-1.6733896351601305e-09,0.0,7.731633536037464e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.8513085798675e-09,1.6783839065975265e-07,-1.682716369665022e-07,-5.284539522884652e-09,2.035060887218187e-07,3.6649317933714684e-07,1.629870915686338e-07,-1.643562356874811e-07,-1.3691509442062066e-09,-3.035498955775942e-08,-9.449756264136269e-10,0.0,2.3314805321192814e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.817773992399948e-10,3.34974370603073e-08,-3.997411381207619e-08,-6.958446763150113e-09,4.690400172221279e-08,7.991967578223725e-08,3.3015660506022764e-08,-3.5230397788511285e-08,-2.214749302727179e-09,-8.346453627452094e-09,-1.3599178600005749e-09,0.0,3.552732239419857e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.0840236494180618e-08,1.1201237084473693e-07,-9.892119932439686e-08,2.2509503348816978e-09,1.367890749441606e-07,2.3796121789328281e-07,1.0117213489628349e-07,-1.034993548803241e-07,-2.3272211245499423e-09,-1.9807938336791786e-08,-6.765198911763985e-10,0.0,-4.29658555204839e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.772023235565565e-09,1.245383460115642e-07,-1.2586269393934772e-07,-5.096364621641078e-09,1.525250158436355e-07,2.7329135727815644e-07,1.2076633145246178e-07,-1.2224020012166032e-07,-1.473883306591665e-09,-2.3077084346942385e-08,-9.519741080464863e-10,0.0,2.7755720620467635e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.844979366506398e-10,6.290140966286853e-08,-7.115578103895485e-08,-9.23886890171037e-09,8.376385034089031e-08,1.4568078282751429e-07,6.191691090503528e-08,-6.459692981293505e-08,-2.6800218863996467e-09,-1.1444434175592249e-08,-1.644206719276014e-09,0.0,4.662961064238563e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.143617690448702e-09,1.185148177345756e-07,-1.1061713554003045e-07,2.7540573958981415e-09,1.3797654119167275e-07,2.513477363098069e-07,1.1337120200848719e-07,-1.1285288803089542e-07,5.183097260664147e-10,-3.062525420316506e-08,3.2545197167516e-10,0.0,7.660578891249067e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2292568960745434e-09,1.5769788270068644e-07,-1.5788634704261825e-07,-4.417726462197125e-09,1.902533198286208e-07,3.4372194669493836e-07,1.5346862459589898e-07,-1.5429061628394387e-07,-8.220054902362865e-10,-2.8681042539200297e-08,-6.306911243547715e-10,0.0,7.771601773730938e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0374581105933565e-09,1.1261701671140947e-07,-1.1721655919642988e-07,-7.63698231283271e-09,1.4102629207889554e-07,2.5060586730379184e-07,1.095795686657837e-07,-1.1183085680932786e-07,-2.251293282570258e-09,-2.1866850664039627e-08,-1.411089553660191e-09,0.0,4.551938181756692e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5770204347828424e-10,2.9203971355202395e-08,-3.678473893592674e-08,-7.73845196572988e-09,4.254834221835373e-08,7.159463051485095e-08,2.9046277088699272e-08,-3.137946218099925e-08,-2.3331973603654414e-09,-8.059573164456878e-09,-1.4289996464410569e-09,0.0,4.551938181756692e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.013312835254261e-07,-5.522993811994042e-07,-1.8120476052235961e-06,-1.6630157043440864e-06,5.731912936537164e-07,7.222232074334476e-07,1.4903190755975562e-07,1.3372321168651053e-07,2.827551118911069e-07,5.015513520490648e-09,4.8158930094410165e-08,0.0,-1.175732325483009e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3517534116816131,-0.2640636963106958,-0.5596241092929677,-0.4721173185888698,-0.11322634872294052,-0.025326731311838782,0.08799925575528897,-0.007351016042295838,0.08064177087358072,0.001696790728740736,0.007315118599778262,0.0,-0.00010161207211311802
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03804988968215641,-0.031251055140626816,-0.09915257973391987,-0.09235790104448063,0.03206410601031971,0.03886770930092584,0.00680142247527953,0.009002035998593578,0.015804070740366764,0.0005851362924467595,0.002829045897455771,0.0,1.4586541573692093e-08
