,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012063358745396397,0.017773474665927824,0.013672475767219047,0.01938268355912257,0.010848552407157538,0.016558598969200915,0.005709427171850503,-0.005951408730163197,-0.00024232134967570672,-0.00014884145952130437,2.3760702706466613e-10,0.0,0.003586540262403581
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5626766682917295,-0.7190057310793943,-0.744925010043927,-0.9009675535297172,-0.4250878927797038,-0.5816332639272729,-0.1572136674135616,0.16841062938780446,0.010932197447452599,-0.026642199259903764,-0.007914774470907358,0.0,-0.18814321135222792
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012107010196345308,0.01797241952110991,0.013705546724686038,0.019571049798799218,0.01090019162431311,0.01676553017279096,0.00586469928503054,-0.006044124581313609,-0.00017977976601637728,-0.00013339794635915112,4.550738678769193e-05,0.0,0.0036736175220155086
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0071953808101498686,0.010703668102503987,0.008241882809418332,0.01175020681340501,0.006405321886875874,0.009913581463688977,0.0035080348758883824,-0.003653312670034352,-0.0001454059536401468,-9.219537182744554e-05,4.4739715620373346e-10,0.0,0.002173843637224526
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01294536459933427,0.01898753945582137,0.014757012988661231,0.020799297293928615,0.011577656771930542,0.01761974899982681,0.00604139277616182,-0.00630286016682638,-0.00026184817120222527,-0.00013361270166688865,-2.868488840849667e-07,0.0,0.0038470491913991235
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.5656914887365587,-0.7227557626939497,-0.749720422004391,-0.9064940078560275,-0.42675845185039973,-0.5840421814151497,-0.15795782794587296,0.16973461032709167,0.01150867327747232,-0.02659324991559258,-0.007846672756283047,0.0,-0.1888429386626452
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5633057762151261,-0.7194407664749628,-0.7471521293629972,-0.9029984450165472,-0.42451057858113145,-0.5808635043526126,-0.1570194901174532,0.16874704484983857,0.01146258898297071,-0.026614801357647377,-0.007846672964857493,0.0,-0.18819405921599439
32,[CH]=O + [Pt] <=> O=C[Pt],0.007195374379696982,0.01070359497423493,0.00824192448669528,0.011750181793869148,0.006405279137405763,0.009913472015660679,0.0035079681831079257,-0.0036532444625060195,-0.00014540443406372276,-9.217665724550617e-05,1.0130945596944357e-09,0.0,0.0021738413646856685
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007195386076405962,0.010703592990902306,0.0082419521567183,0.011750195784244176,0.006405278775010797,0.009913457972895574,0.0035079545036294855,-0.0036532330113239917,-0.00014540666144569783,-9.217247198162458e-05,-6.392134908654989e-12,0.0,0.0021738424063672407
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007195383299508195,0.010703646645599132,0.00824190498828635,0.011750205046460543,0.006405309511613072,0.009913545141822307,0.003508010931256482,-0.003653288705821822,-0.00014540593234063182,-9.218599587569434e-05,1.2372506525648155e-10,0.0,0.0021738434834700955
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012063342415472406,0.01777354389584991,0.013672385133231733,0.019382678482096242,0.010848592173277796,0.016558724297344493,0.005709512722318545,-0.005951493903374465,-0.00024232098235607468,-0.00014886772135943902,4.378285616165444e-10,0.0,0.0035865389504307365
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5656915102859482,-0.7227557182847147,-0.7497205079797609,-0.9064940278929856,-0.4267584247612576,-0.5840420883520917,-0.15795776164623163,0.16973454370411312,0.011508673171893706,-0.026593272572573594,-0.007846673117602067,0.0,-0.18884294169112378
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012063364598275401,0.01777341907383059,0.013672531662167446,0.01938267801094897,0.01084852048068553,0.016558505596352368,0.00570936573395289,-0.0059513481439883035,-0.0002423221942841829,-0.00014882372724717643,-2.316201195224085e-10,0.0,0.003586540390199624
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.4433712221297877,-0.5657356105925415,-0.5769336510025209,-0.6991338787747194,-0.34253798070588404,-0.465026302633165,-0.12290933307490644,0.12979478095151567,0.006725917976977792,-0.020598540067542553,-0.005949500927425239,0.0,-0.14863842380885678
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5730657033329943,-0.7336530872790265,-0.7581975121578375,-0.918485884240796,-0.43330004818552054,-0.5941131717772768,-0.16151295932234064,0.173445993795083,0.011652896715326825,-0.0265098180691892,-0.007846599171137086,0.0,-0.19106486756141267
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.19168783602546324,0.5111848665105126,0.1326155387444634,0.451924196082243,0.23628459323833997,0.555923836433915,0.3188857652622278,-0.20320166329289593,0.11503612079030583,0.034858508477475535,0.05058501546562985,0.0,0.0004545232433336177
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05969840641028483,0.0855979413667255,0.05186566051004587,0.07776316803207063,0.06561175468519041,0.09151282025758174,0.02588408257164509,-0.017724531064146003,0.008154963675232834,0.0031810656395666816,0.0020039356003032967,0.0,0.021728213807520217
