,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.587835424256247e-07,8.211614180630993e-08,9.185510767139978e-08,1.5187704895832995e-08,2.1016282409631884e-07,1.334954235822487e-07,-7.666740074842932e-08,-8.626408269536207e-08,-1.6293147582933384e-07,-8.915338269100555e-08,-4.173377083561018e-08,0.0,-1.2547318288351783e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.3251300720766395e-08,2.1881989780268796e-07,-2.773729314247643e-07,-5.30174083295224e-09,1.1880123594614955e-07,3.9087242330106167e-07,2.720712067028172e-07,-2.7182484621269517e-07,2.463540135213333e-10,-7.830614419260077e-08,-5.494346581969851e-11,0.0,-5.506683233769234e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008819046036366818,-0.011726459283295746,-0.010175452507434566,-0.013082826314560075,-0.0077777671077876,-0.010685210631685581,-0.002907669675653233,0.0026784393575582637,-0.00022930819825884427,-0.0004650700145357178,-0.00010187793556046836,0.0,-0.0029117074357134626
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0001878534573599844,0.0005568028540547084,0.00019630077960330214,0.0005652502074490687,0.00018136866182039748,0.0005503180345713894,0.00036894870361362566,-0.00023486717168028141,0.00013408066539055197,3.895121113432088e-05,0.00010182012514563495,0.0,0.00022406373480033043
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.2902814052937538,-0.26451266615902036,-0.38457031428700633,-0.3588259429504705,-0.21789819552135362,-0.1921107498445183,0.025843758760841967,0.02059017230594188,0.04643925234123915,-0.003730504199413603,0.017351034933561573,0.0,-0.13126525392694904
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00697164293428609,0.009686135805721469,0.008332515824372992,0.011047045634023521,0.005926935248849189,0.008641399763723077,0.0027143036398784627,-0.0028539685064597163,-0.0001397423319524125,0.00014122334232005205,-5.889361183599895e-07,0.0,0.0021970436232122367
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011438558714993175,-0.01631415671273245,-0.01381031258481346,-0.01868579493213658,-0.009617823278321268,-0.014493510057960431,-0.004876155759684135,0.005102979561245303,0.0002265749723337009,-0.00018814373329721333,-1.4844805297479164e-10,0.0,-0.0037201567510900236
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.8180193606400536e-08,2.492481733258632e-07,-3.097718936914972e-07,-2.343518310891176e-09,1.3496040457983966e-07,4.4238876347646926e-07,3.074283655610493e-07,-3.070390385922521e-07,3.893241970675266e-10,-9.265247482218144e-08,-1.2309350248844579e-10,0.0,-3.245851595073743e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.005211209087526959,0.007280935482916829,0.006135203441532888,0.00820494896007103,0.004501882000506618,0.006571593715511087,0.0020696185432412927,-0.002171075617803555,-0.00010150200754942608,8.473229751711618e-05,1.0673826826688187e-09,0.0,0.001634164239666747
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005211235637113884,0.0072809015373654674,0.006135287862640222,0.00820497288669293,0.004501864123622981,0.006571515343013202,0.002069558050713992,-0.002171016774020042,-0.00010150365375008019,8.475288989607575e-05,2.4836873564501403e-10,0.0,0.001634166129777431
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.401759460011206e-08,2.536717184950546e-07,-2.5828764839633234e-07,2.940164248822808e-08,1.381488670119511e-07,4.258381531355255e-07,2.876893113739095e-07,-2.8731885333448794e-07,3.704652115167151e-10,-7.97738451836136e-08,-1.9106280407225986e-11,0.0,5.9595128746102705e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011438561185366524,-0.016314149124276547,-0.013810323915369653,-0.0186857962037031,-0.009617818946956425,-0.014493495667931953,-0.004876145699820973,0.005102969406826547,0.0002265748787783412,-0.00018814625236548825,-1.8743519272467168e-10,0.0,-0.0037201566920551576
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.2902814031113019,-0.26451265983767247,-0.38457031245599055,-0.3588259369845459,-0.21789819306909738,-0.1921107432502784,0.025843762911230982,0.020590168900629285,0.04643925308629558,-0.0037304996704131304,0.01735103538157803,0.0,-0.13126525412044696
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011438567670591952,-0.01631408477884967,-0.01381038364362617,-0.018685785100373154,-0.009617784558838315,-0.014493390449866058,-0.004876074861381044,0.005102899212274563,0.0002265755297150086,-0.0001881673601217526,2.2639651317670414e-10,0.0,-0.003720155434330602
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.29028138363110045,-0.26451265128412893,-0.38457027857352244,-0.35882591401468794,-0.2178981846451517,-0.19211074576378892,0.02584375194770928,0.020590178449272377,0.04643925167161866,-0.003730496545734209,0.017351034667777723,0.0,-0.13126524741693368
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.382254875644615e-07,1.1128994919102963e-06,-1.584642028791301e-06,-8.099680504439373e-07,1.814362228215935e-06,2.589036238362786e-06,7.746740062934742e-07,-1.2623307636740488e-07,6.48440936614364e-07,-1.1302923674605855e-08,6.485637211952e-08,0.0,3.4317653466312913e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12392789753330112,0.17604370799935465,0.06649061415554114,0.11857652776638511,0.16802104672635518,0.22015980825169856,0.052051304378902166,-0.020257752262837447,0.03178300769176805,0.01004555370023796,0.00414572988111511,0.0,0.049888497772198406
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04109913532665329,0.05302860742592843,0.03511596963499612,0.04704472826740772,0.045692260244379806,0.05762228005410004,0.011924571203617222,-0.005530931949676516,0.006392979714016824,0.003768695712408679,0.0011914730273881217,0.0,0.01487598233965318
