,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.11608074033156146,-0.09233310701970068,-0.14334337694018884,-0.11960222538336572,-0.09420645172725542,-0.07045361775256728,0.023775231776918433,0.012367073087347118,0.03614524516455435,0.004331575456502566,-0.006021391976117999,0.0,-0.009821956883064384
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002494769441651976,-0.00020173646443533022,-0.00031680310238399993,-0.00026906265478885186,-0.00019545752424492542,-0.00014771701871692377,4.774059882590768e-05,2.9181430119030088e-05,7.692204287875726e-05,6.5981378260715965e-06,-4.783121867294101e-06,0.0,-7.425493351355854e-06
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2797114549311529,-0.22057653366898824,-0.3608648524511654,-0.3017780557967483,-0.21459769267642761,-0.15542415843731308,0.059300792371290274,0.029467954417406374,0.08878622151916085,0.007295007701226079,-0.00242725795976196,0.0,-0.014444729687631394
13,O + [Pt] <=> O.[Pt],-6.532096314542239e-05,-5.273531248137098e-05,-8.055074102248195e-05,-6.796509226085296e-05,-5.310128823119825e-05,-4.051563602039991e-05,1.2585658886584575e-05,6.637748013231729e-06,1.9223407740937983e-05,1.6205903139115266e-06,-1.5425717012510862e-06,0.0,-2.0328621490336673e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10864292496294368,-0.08992481240045222,-0.13934627092579444,-0.12063391170073783,-0.08400796905791341,-0.06528524028144485,0.018738470585025407,0.01319613156936319,0.03193707490762432,0.001916296495471389,-0.001143012492307188,0.0,-0.0052583550268574765
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.195835937406305e-05,-2.8118024830296033e-05,-4.897393634113253e-05,-3.5133602767130755e-05,-3.632938235671542e-05,-2.2489047030308543e-05,1.3840340347385074e-05,4.858743482879774e-07,1.4326214770994522e-05,1.92262992215427e-06,7.97242885132842e-06,0.0,2.2696093816563073e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018179422335024389,0.00014535161506991216,0.0002355542231332742,0.00019911159527838558,0.00013865966644361388,0.0001022170738847942,-3.6442542030560695e-05,-2.1692815605962743e-05,-5.813534973126229e-05,-4.890612511855036e-06,1.637762016620998e-06,0.0,4.5794259844315e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.28577223442746913,-0.22559255862159755,-0.3693840173343442,-0.30925480303330455,-0.21868597654714514,-0.15846581274531693,0.06035214548053994,0.030509091007866206,0.09087964937939734,0.007445299221301086,-0.0025151331284510347,0.0,-0.014672026472703367
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0722309578118356e-06,-8.956919254989043e-07,-1.3831080158134812e-06,-1.2065689700152944e-06,-8.227974717993692e-07,-6.462584401411355e-07,1.765390308321094e-07,1.681520888593194e-07,3.446911280451097e-07,3.808770232331546e-08,-2.3737767315947626e-08,0.0,-3.268824845853603e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5974256086470576e-05,4.250719822546617e-05,5.9523120869470234e-05,5.605606256094005e-05,3.510326869154271e-05,3.163621123481822e-05,-3.4670562639959075e-06,-7.748195515521554e-06,-1.1215251505433293e-05,3.539448788351451e-08,-1.4741582011778527e-09,0.0,5.184954641622906e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.369134403855419e-09,1.1526665807820644e-08,-1.4780363267137304e-08,-8.845567886783395e-10,7.589051407490853e-09,2.1484851135736354e-08,1.3895799841398188e-08,-1.2720876163839421e-08,1.1749350819377737e-09,-4.155127058356772e-09,1.0999676145132954e-10,0.0,1.213882503195329e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4897438370006112e-08,-1.3838225514371823e-08,3.86813388435781e-08,9.945679885398475e-09,-4.185657279539464e-09,-3.292130933071597e-08,-2.873567007682319e-08,2.7088757565107428e-08,-1.6468993945757542e-09,1.0231545171473301e-08,4.0910479353530573e-10,0.0,2.358124296482163e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0006072528123536674,-0.0005311367496446947,-0.0007834863120280835,-0.0007073703834449887,-0.000465851139105287,-0.00038973496874936895,7.611652493012079e-05,9.158669181133225e-05,0.00016770328645694018,7.633516342639685e-06,1.4492243419297386e-08,0.0,-4.562976970060737e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.28579183097664534,-0.2256130712795946,-0.3694084839952179,-0.30928018798393564,-0.21870166554214246,-0.1584824160992709,0.06035123860688156,0.030513260846031467,0.09088291458378014,0.007444754180133474,-0.0025165070771833577,0.0,-0.014672703792586821
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.743052944423157e-06,-4.352842669412135e-06,-6.11195919262797e-06,-5.721748904518158e-06,-3.644705386359977e-06,-3.2544951015283176e-06,3.9021029008151924e-07,8.033911576935866e-07,1.1936014559679295e-06,1.734116877498242e-08,-7.679987744375768e-08,0.0,-4.922607832241453e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.828543281921247e-09,-3.507799694272512e-08,4.0719883200752985e-08,-3.186654504205274e-09,-1.675958974949318e-08,-6.066612637531746e-08,-4.390654649727479e-08,4.462946265776879e-08,7.229225896000034e-10,1.5587965128090776e-08,-1.6631812728036082e-12,0.0,-6.603511831484537e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.044901534082835995,-0.03759796648709508,-0.057601741991510684,-0.05029910238070275,-0.03471147003593669,-0.02740715786765256,0.007306848482807339,0.005239206495966896,0.012546437799657017,0.00044120336581176595,-0.00025355834644268154,0.0,-0.0027748505325978683
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00023412059923777346,0.0006175021081686947,0.0003061645241508912,0.000689546309297789,0.00017631585980784997,0.0005596971471315324,0.00038338061135519743,-0.00019778155586888798,0.00018559829723084745,8.988775425910004e-05,0.00014616781378396794,0.0,0.0003084416208612108
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.28579180710893026,-0.22561312373979275,-0.36940840207302245,-0.3092801822905871,-0.21870168825469316,-0.15848251521920637,0.06035116204575859,0.0305133356884115,0.09088291288684597,0.007444783983025906,-0.0025165067868952264,0.0,-0.014672704319868087
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022554529285258154,-0.019111425926546605,-0.029677232992737414,-0.02623437493140047,-0.01683959867245923,-0.013396298498380189,0.0034438801096638213,0.0025913172721800386,0.00603528662370327,-6.902927958021216e-05,-1.3291950568432696e-06,0.0,-0.001832031983868274
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1845982158133878e-08,-4.09437632796561e-08,5.1497078636770696e-08,-1.2926471182464797e-09,-1.9968238172112112e-08,-7.275797907195042e-08,-5.2789747761825734e-08,5.312582666556382e-08,3.360762392419536e-10,1.8442038338841322e-08,5.913113419141919e-11,0.0,-7.910959998153699e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4832707334254815,-0.5774882599701004,-1.8751289304575947,-0.9729492794831555,-1.1688616974657984,-0.26018848457571825,0.9194199606489638,-0.13119370151777843,0.7870200380523248,0.16903734517423058,0.0640314806890772,0.0,-0.11922132464792941
32,[CH]=O + [Pt] <=> O=C[Pt],-0.28579181020192873,-0.2256131033014521,-0.3694084264378735,-0.3092801831566721,-0.2187016742801332,-0.15848247768716206,0.06035118564641366,0.030513309473995887,0.09088291026446432,0.007444773664679493,-0.002516506293245385,0.0,-0.014672705449934625
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.391613245370532e-09,-1.267007153093175e-08,1.531583133174633e-08,-7.45840790465258e-10,-6.175817466226044e-09,-2.2237486444580454e-08,-1.606168691886246e-08,1.635428057100022e-08,2.9259401662208497e-10,2.231546455250317e-09,-3.9324157215303496e-11,0.0,-1.481549941440399e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.256864137700551e-09,5.777805109016092e-09,-1.0399084251558629e-08,-2.364405257696259e-09,4.276064946657317e-09,1.2310751247965345e-08,8.034664177958564e-09,-9.152723450135869e-09,-1.1180536024414329e-09,-3.827980838931122e-09,-1.3383569302818126e-10,0.0,5.0444585193395234e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.2857918198538254,-0.22561309309716007,-0.36940844909090254,-0.3092801859780204,-0.21870167350051786,-0.15848245703171424,0.06035120556535377,0.03051329147393968,0.0908829121785645,0.007444767883886711,-0.0025165070573385812,0.0,-0.01467270424389232
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.28579179371832597,-0.22561305237168683,-0.3694084298783113,-0.3092801521918634,-0.21870164181039461,-0.15848241073844194,0.06035122018132069,0.03051326863435726,0.09088290394561989,0.007444757403299158,-0.002516506551328279,0.0,-0.01467270293463574
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.702263926023393e-10,3.4717049093013852e-09,-3.0773967697131694e-09,1.0645619857384785e-09,1.2611619492920838e-09,5.40311642948794e-09,4.141935080148784e-09,-5.07925140714028e-09,-9.37310699623557e-10,-2.211790100963069e-09,-9.293655354696526e-11,0.0,2.9687160691637406e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.72353485830683e-09,-1.762250975000681e-08,2.7290171071624083e-08,1.9441397455285414e-09,-7.975836177942664e-09,-3.3321881278045934e-08,-2.5346048284532233e-08,2.4845950807767435e-08,-5.000864115214056e-10,8.77313167397564e-09,3.5531599918986175e-12,0.0,4.563712973519591e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.741210814371643e-07,5.759758731728082e-07,-6.951945564051693e-07,-8.933397576294054e-07,1.953032526223495e-06,1.7548873224757222e-06,-1.9814520944842742e-07,5.602192358827029e-07,3.6207403301262844e-07,2.585666146141619e-08,7.419885093096475e-08,0.0,5.6474549616920485e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.053063144216602354,0.1260715833871525,0.0024034718197423408,0.07537494476964113,0.09371014070912394,0.16674823987886273,0.07296971914324893,-0.021108483814445373,0.051845832527451306,0.017968120633810213,0.015552518536526037,0.0,-0.001759372667409593
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03338833937189146,0.07583295625066697,0.03129125674794376,0.07373498382514261,0.03507094223974317,0.07751627305449804,0.04243045005611347,-0.02226322417519224,0.0201577794947171,0.009924759612807057,0.007929430674051887,0.0,-0.001212980478631619
