,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.21959478309918584,0.19509793294727434,0.2491249204630268,0.22462085220820094,0.1912626543096809,0.16677272942937507,-0.02444317421651457,-0.05668160638220351,-0.08111092581492041,-0.010524175483367043,-0.007104720215964603,0.0,0.005387225532241461
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006970441313277088,-0.0006555311002755907,-0.0007897257601653353,-0.0007482127675843283,-0.0006081225048590739,-0.0005666094368980872,4.1513320406754006e-05,0.00016760238020211142,0.00020911577019417586,1.2337189207805908e-05,-1.2566122840839852e-05,0.0,-6.173160563797038e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010752459694533168,0.010103624796574714,0.01266796470509779,0.012019117380019036,0.008914664834740712,0.008265841859762006,-0.0006487651397481555,-0.002816989539499249,-0.003465736403589357,-0.00021523514868172422,0.00020376874236327657,0.0,0.0009153089515514675
13,O + [Pt] <=> O.[Pt],-0.00015230955583938558,-0.00014311150214084187,-0.00017166525574743095,-0.00016246720383474646,-0.00013373909760382825,-0.00012454104219187587,9.198067696084416e-06,3.624823240037036e-05,4.544630343104831e-05,2.7360362420825837e-06,-3.2616078911296e-06,0.0,-1.3376062515353996e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.14149267717221697,-0.132952448464344,-0.16108001140785114,-0.1525414578733652,-0.12269998178549257,-0.1141581458643507,0.008552329628021927,0.03442005953518034,0.04297533288015453,0.002604416902922483,-0.0027816069399818257,0.0,-0.012340579890125662
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.192230685788248e-05,-5.7160535764261645e-05,-6.941960241920754e-05,-5.4657830955032303e-05,-7.432347902963479e-05,-5.956170827455223e-05,1.4761781708960529e-05,1.7123847822466358e-05,3.188563207129183e-05,7.972158649913701e-06,7.094632879317228e-06,0.0,7.402645113838628e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00039573220252055874,0.000365686203001771,0.0004485268010283102,0.00041848078565442736,0.00034507942885135675,0.0003150334445599143,-3.0045880625925234e-05,-9.842282132949922e-05,-0.00012846867237475395,-1.1343856919909258e-05,2.3939363171347154e-07,0.0,2.627509495149445e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005746411605275568,0.0005400338823957202,0.0006535001642120079,0.0006188928587763548,0.0004989813889022787,0.0004643741369495864,-3.4607079274270825e-05,-0.0001394825684022828,-0.0001740895994034498,-1.0511737159440108e-05,1.2494735281310103e-05,0.0,5.0261566784934604e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.488575578594165e-06,-2.3782209306764044e-06,-2.8626813207333723e-06,-2.752326683046425e-06,-2.129646937776035e-06,-2.0192922800425154e-06,1.1035463740968086e-07,6.687675729738871e-07,7.79122219837971e-07,5.66230777072438e-08,-4.8313184730141146e-08,0.0,-2.1918592120747984e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.9849506164408505e-05,6.527515048799373e-05,7.316219413163755e-05,7.858783917285464e-05,4.707690082991097e-05,5.250254446497795e-05,5.425641077609078e-06,-1.2151567262652978e-05,-6.725926834014048e-06,4.912076873147041e-06,-1.0025510022125514e-07,0.0,1.741227447567383e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1368765376007642e-08,1.3374965470075068e-08,-4.4514746798843413e-08,-9.771014983225743e-09,8.382203566415672e-10,3.558193630404558e-08,3.474372203464857e-08,-3.207135565668398e-08,2.6723784365630066e-09,-7.93880837669255e-09,-1.5281427740740588e-10,0.0,-3.4586544848557304e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.881717684692334e-09,6.08324617612631e-09,-2.086519335262802e-08,-4.90025047182726e-09,6.561691983275167e-10,1.6621122236445452e-08,1.596495205450816e-08,-1.536434314277182e-08,6.006104337776586e-10,-6.507055628997841e-09,-1.1573354131464789e-10,0.0,-4.226192132717192e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0003690257807715589,-0.0003578277121060137,-0.0004253293507599887,-0.00041413128840412587,-0.00031500639112299966,-0.0003038083164022424,1.11981099841846e-05,8.769088232774369e-05,9.888900213706774e-05,7.176709190094647e-08,5.2555109563778176e-08,0.0,-4.625666673232922e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3754960382566014e-08,2.099916335578278e-08,3.347760424501064e-08,3.072180606891585e-08,1.4426740632614103e-08,1.1670927725412855e-08,-2.7558099376566668e-09,1.7632230637696674e-09,-9.925813372731568e-10,5.370479539169192e-09,3.789183936347781e-11,0.0,7.758622422999892e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.978339177745983e-08,-9.678323382929828e-07,-6.386904644540768e-07,-1.5067394171048867e-06,4.172607519906386e-07,-4.507882041142903e-07,-8.680489615235273e-07,-2.673592424853712e-07,-1.1354082017612062e-06,-6.188107521905406e-07,-3.081124919982869e-07,0.0,-1.2388031964420555e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3350199451404386e-08,1.10890961706909e-08,-3.048852827767006e-08,-6.049218987856963e-09,3.0928442622008606e-09,2.7532157722644126e-08,2.4439296704994108e-08,-2.4092854599527094e-08,3.4644677387874265e-10,-7.418263475370514e-09,-2.0418011588000536e-10,0.0,8.38734837138339e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02424227511363664,-0.02277537589500451,-0.026998029309381825,-0.02553117052470175,-0.021598319150152936,-0.020131381137951324,0.001467254914591573,0.005617171828431191,0.007084509161256804,0.0004238314763775386,-0.0005422419299432916,0.0,-0.00214310365342028
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011298363737205087,0.0018484322757956102,0.0017500406978541918,0.0024686410566437775,0.0005347931278780123,0.0012533847540431445,0.0007185877832096743,-2.4590718815358923e-05,0.0006939968876980779,0.000529368412393083,0.0003525560190115915,0.0,0.0011961782225964478
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7564985584838224e-08,-6.129339511870924e-09,-2.6169927463215533e-08,-1.4734286049908166e-08,-9.30912375082477e-09,2.126528300077811e-09,1.1435642596437787e-08,-7.736866532503821e-09,3.698784609516174e-09,-3.2834391019978105e-09,-1.6490819035440727e-10,0.0,-1.0698404571388431e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021458065170257033,0.020232376373366667,0.024071356561594894,0.02284563574075609,0.018950792435558368,0.0177251343634349,-0.0012254258442257978,-0.00566204048442789,-0.00688739694453942,-0.0006732887714562431,-4.831924173461039e-06,0.0,0.0015245135810378553
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7755596601930988e-08,-2.2801905625095324e-08,-1.6632462264608058e-08,-2.167876202666997e-08,-1.8833166485906423e-08,-2.3879468918669414e-08,-5.0463136460664675e-09,1.0349194396014925e-08,5.302886385902996e-09,-3.966465234286437e-10,-3.689914580826849e-10,0.0,-1.7985847646891863e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.916010382232976e-10,-5.820634213564899e-09,4.438713605754145e-09,-2.1735249900532976e-09,-2.7075517662462486e-09,-9.319799285468737e-09,-6.612246415613356e-09,5.522697302962628e-09,-1.0895492610122021e-09,1.724816000394143e-09,-1.0093998613823578e-10,0.0,-7.970890453337555e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-1.54201447032964e-08,-3.430170321091986e-08,-6.118807653074578e-09,-2.5000368373112058e-08,-2.4344149643248736e-08,-4.322570753552678e-08,-1.8881563185295607e-08,2.4426516843422458e-08,5.5449561075647986e-09,5.228181327543871e-09,3.1664503207384207e-10,0.0,-2.655883356146993e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8317620364574386e-08,-2.6821772095381975e-08,-1.5416498601995577e-08,-2.3920646699599176e-08,-2.1101032507485184e-08,-2.9605170740998124e-08,-8.50416046109935e-09,1.4578585679299929e-08,6.0744287235856255e-09,2.2161298665052967e-09,-4.4253552330093656e-10,0.0,-2.021817618567728e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.785096627006873e-08,-1.7823019758055084e-08,-2.118804197651518e-08,-2.116009624024362e-08,-1.4649286405211314e-08,-1.4621356132029802e-08,2.793387207221e-11,5.4748507025225044e-09,5.502792819731831e-09,3.377221456266796e-10,-3.3504618090211246e-10,0.0,-1.5481737529809135e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.709057367599056e-09,-4.774704078885725e-09,-4.24538296870352e-09,-4.311015168510375e-09,-5.1539069845515454e-09,-5.219535159708489e-09,-6.564644440747898e-11,7.019224978592223e-10,6.362811863464922e-10,2.1025343387992014e-09,1.0009256481061807e-10,0.0,-3.259895664791115e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.068322563851837e-10,-2.8540052039051458e-08,1.8004849179308192e-08,-1.1042024405494033e-08,-1.628132133070343e-08,-4.532820193377779e-08,-2.9046884966176567e-08,3.0734500497796925e-08,1.6876263329907181e-09,7.8571120582202e-09,-2.1752094878050138e-10,0.0,-1.2710067462639425e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7947490810850988e-08,1.066681613489215e-08,-3.66624567826065e-08,-8.048150960579246e-09,8.227432843318943e-12,2.86225354567143e-08,2.8614297406992263e-08,-2.5463491940281093e-08,3.1508146332232147e-09,-7.778453759674875e-09,4.3908530789563584e-11,0.0,-4.5597007613330765e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.120374745123503e-08,-2.755931285592061e-08,-2.0606987249149383e-09,-1.841625664248775e-08,-1.997587170013486e-08,-3.633142881239845e-08,-1.6355571154198682e-08,2.0569258125424155e-08,4.213693577807257e-09,4.596431688110484e-09,-2.9622217807825515e-10,0.0,-1.801266069093043e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9335453887411638,-1.775785793663658,-2.1594700103587283,-2.0020738604263064,-1.7167863064003128,-1.5586780107891127,0.16087009130989172,0.44034495898913184,0.6019234336366354,0.05877143885179973,0.04975085431583081,0.0,-0.5359370223882751
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5140414879539378,0.48268951537594745,0.5329499295326584,0.5015920591026548,0.49590014321800546,0.4645538292219838,-0.031191634635208028,-0.10065843978927372,-0.13181867741170145,-0.00747452576763214,0.011908481631123301,0.0,0.04642317323229191
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.17754648482145294,0.16668892940949215,0.19328144462802055,0.18242218381197395,0.16244987682927284,0.15159395763485006,-0.010838312369336604,-0.03910541462207547,-0.04993948862441495,-0.002992793015418017,0.003977730808152827,0.0,0.015799663800862746
