,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.068297909768715,-0.11311422443250584,0.15164656947972374,-0.029916666104835458,-0.010178510321257578,-0.19144837594041889,-0.18128831806933196,0.1265747763707639,-0.054943006981740955,-0.006159184030860593,-0.025581831596646783,0.0,0.005631435611834911
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06828912115562423,-0.11312180452081709,0.15163808448104305,-0.02992394213580133,-0.010187584800626075,-0.1914562423120418,-0.18128712629112748,0.126574165695584,-0.054942423263158575,-0.006159307346959425,-0.025582241132053367,0.0,0.005630871036260804
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06828898570654562,-0.11312194683036705,0.15163749753773836,-0.02992453512699401,-0.010187295148070655,-0.19145596028503153,-0.1812871333923037,0.1265742831925761,-0.05494231308933705,-0.0061592941709709,-0.025582218022142198,0.0,0.005630879599688329
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06828898747525827,-0.1131220207358596,0.15163780397778043,-0.02992430497650887,-0.010187580240761062,-0.19145632047254801,-0.18128720901166462,0.12657431306004563,-0.05494235899108015,-0.006159283749626686,-0.02558222955023997,0.0,0.005630872989772068
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06828898847261859,-0.11312198364439568,0.1516377629857479,-0.02992430976826147,-0.010187539708566298,-0.1914562439462375,-0.18128717294038374,0.12657427559111803,-0.054942360275155325,-0.00615929140575355,-0.025582230318662857,0.0,0.005630872992307147
22,C~[Pt] + [H][H] <=> C=[Pt],-1.9579642861702392e-08,-4.6092945436797866e-07,4.3660734322593533e-07,-4.742449916978961e-09,-4.490997375728727e-07,-8.904495345347266e-07,-4.4134980119037567e-07,4.416027089526047e-07,2.529065437185434e-10,8.947569419762215e-08,-4.933532844723734e-10,0.0,1.2294017505180014e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.068288991914114,-0.11312190369602798,0.15163768948479645,-0.029924306559131388,-0.010187463822370653,-0.19145609174449088,-0.18128709647948618,0.12657420005854295,-0.054942359113116686,-0.006159307837360028,-0.025582229689295303,0.0,0.0056308729570606645
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06828899538446707,-0.1131219837638298,0.15163778150683138,-0.029924298305334496,-0.010187543727311314,-0.19145625497093335,-0.18128717995433605,0.1265742827884029,-0.05494236011374755,-0.006159289025988996,-0.025582229478248755,0.0,0.005630872940026718
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0682889921138659,-0.11312190535009002,0.1516376941586635,-0.0299243037487109,-0.010187467835215704,-0.1914560976020788,-0.1812870983316704,0.12657420283931245,-0.05494235819191552,-0.006159303832094359,-0.025582229151408054,0.0,0.005630872986569864
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001321362626833108,0.0007957971787845619,0.0036468986532762586,0.0031213209832011935,-0.0008682315763499733,-0.0013937855167939967,-0.0005255585035135617,-0.00010945917233008283,-0.000635017100561872,-2.9962892004485448e-05,-0.00013425997790535233,0.0,4.822380235441555e-06
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06830972324038484,-0.11309538359646568,0.15165956397102537,-0.029896640519066757,-0.010167808831388998,-0.19143065059824943,-0.1812812741002327,0.1265686122664384,-0.05494210702671174,-0.006158797087200559,-0.025581862306353592,0.0,0.005635129252683331
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0036088754453184034,-0.02312254650959641,0.00862360985541821,-0.010892448301947829,-0.01512629706352961,-0.0346377205749301,-0.019514375313777584,0.013418155613587595,-0.00609883816942527,-0.0008854692439067093,-0.003275189422055265,0.0,-8.599181111645411e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06829025562036305,-0.11311906063397101,0.15163742723068846,-0.02992298537369726,-0.010184763357514271,-0.19145181576883996,-0.1812855159121195,0.12657246517303034,-0.054942508285571075,-0.006159654157818489,-0.025582230688531618,0.0,0.005630938223072029
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06828898879457833,-0.11312197081290742,0.15163774893476517,-0.029924311273238014,-0.010187525853839979,-0.1914562176163189,-0.1812871604388048,0.12657426259325835,-0.054942360732047855,-0.006159293136026785,-0.02558223054431526,0.0,0.0056308730236287055
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06828898884540718,-0.11312196786896914,0.1516377546164189,-0.029924302706263426,-0.01018753110467981,-0.1914562199666766,-0.18128715754757835,0.12657426280691567,-0.054942357623881555,-0.006159292037724286,-0.02558222883537188,0.0,0.005630872931921139
32,[CH]=O + [Pt] <=> O=C[Pt],0.06828898805938555,-0.11312194380462846,0.15163771671309134,-0.029924315671238485,-0.010187496943150607,-0.1914561610376302,-0.18128713271559205,0.12657423483221641,-0.05494236068445876,-0.006159299639308955,-0.025582230609595677,0.0,0.005630873010553039
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9004041714206044e-08,-4.3615104499209843e-07,4.154070033311671e-07,-1.7400062362726785e-09,-4.280211218902756e-07,-8.451681374129935e-07,-4.1714700980081174e-07,4.159842724002061e-07,-1.1627401612285027e-09,8.38618889978071e-08,-5.140851170168799e-10,0.0,5.325888021146086e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06828898640269311,-0.11312203049661099,0.15163781026962855,-0.029924307393428235,-0.010187588247265676,-0.19145633714783947,-0.18128721769585288,0.12657432123979317,-0.054942359521346365,-0.006159283010456183,-0.025582229878747406,0.0,0.00563087297014745
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.9829677056845227e-08,-4.539323032703019e-07,4.4041587970508764e-07,6.313254017682183e-09,-4.531710729071777e-07,-8.872737086992897e-07,-4.3410263359237426e-07,4.360813743482154e-07,1.978741370726499e-09,8.899898105022739e-08,1.068332676910882e-09,0.0,-2.8041523151002982e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06828899029889354,-0.11312195217288805,0.15163772619524585,-0.02992431681883853,-0.01018750152292269,-0.19145617620449693,-0.18128714331207132,0.1265742430554853,-0.05494236308599001,-0.0061593001587774325,-0.02558223186900333,0.0,0.0056308730772211485
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8538974176103956e-08,-4.4776216290732903e-07,4.331598269908488e-07,3.936642787724148e-09,-4.438332352512223e-07,-8.730564070229635e-07,-4.2922318412342894e-07,4.294087833320543e-07,1.8560319460895538e-10,8.844174030670678e-08,3.05100057502652e-10,0.0,3.9938600776527645e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06828899501856497,-0.11312183949192481,0.15163762617608223,-0.02992430859687816,-0.010187398187000119,-0.19145596517074018,-0.18128703541590663,0.12657413791985495,-0.05494235999828243,-0.006159318916676352,-0.025582230174665807,0.0,0.005630873003592693
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06828818693489265,-0.11312263780203548,0.15163552622278864,-0.0299263964277129,-0.010186989918763711,-0.19145554934055004,-0.181287027112965,0.12657449054724243,-0.05494199969671084,-0.006159275549850706,-0.025582169950300517,0.0,0.0056308746485916085
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022685551356446593,-0.18608738080882598,-0.10702752122019196,-0.27029150307933025,0.05672611382434817,-0.10680550518522187,-0.16343890646944204,0.15039367713510718,-0.013291031115636936,-0.004596420322177008,-0.018469816492937816,0.0,0.006069073505491741
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03966834699063962,-0.13582893621481068,0.06497155799311732,-0.11057011405190162,0.015844263638354124,-0.15961122552707366,-0.17542769393910723,0.13492236269575708,-0.04074202243282688,-0.005589685714611678,-0.023127268387518024,0.0,0.005970557737836827
