,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.9494282333327825,-0.8100765583007693,-1.193399202338005,-1.0543907637213212,-0.74648890331782,-0.6068517182169295,0.1406874009372547,0.1502301483635839,0.2911289041919877,0.021489770284455863,-0.01419879267127613,0.0,-0.059254269150954345
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.06359930892422e-05,3.081846036912647e-05,3.8979495905228354e-05,3.9161963193226593e-05,2.369572114476418e-05,2.3878188417899092e-05,1.8246722640287385e-07,-6.387550495636574e-06,-6.205083287852265e-06,6.612617363737862e-07,-4.642203667363679e-08,0.0,5.37684499461055e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.197915201982261e-09,1.2594684705134462e-08,-2.0831341637852654e-08,-3.038735545660107e-09,7.806228580833432e-09,2.559881939894552e-08,1.77925966454644e-08,-1.985997855092979e-08,-2.0673813583204807e-09,-8.197386871388309e-09,-3.5128526001222936e-10,0.0,2.772999781107909e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.121312399658698e-09,4.0124057426413436e-08,-3.5161671024364524e-08,8.083688235235887e-09,2.3530434183985088e-08,6.677579834297294e-08,4.3245374908528626e-08,-4.864964625425345e-08,-5.404281899531692e-09,-1.783514215305919e-08,-7.176257803444671e-10,0.0,8.538074908372976e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0003934405660114586,-0.00034904824671153637,-0.0004945251979380098,-0.0004501329235018193,-0.00030935659665578587,-0.00026496424003348074,4.43924939523534e-05,6.831116406226669e-05,0.00011270368832708266,6.113277088580855e-06,3.5106702094940875e-08,0.0,-3.094456906777622e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2372380113817927e-08,6.168288184590426e-08,-6.57750578942388e-08,8.280210933862537e-09,3.204890367233118e-08,1.0610415991881514e-07,7.405526653745663e-08,-7.824987353969771e-08,-4.194614510894064e-09,-2.7783676944899056e-08,-5.845173713333515e-10,0.0,1.971081580033565e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7199105287579038e-06,-1.8294063556639977e-06,-2.1961003157906955e-06,-2.3055961597708594e-06,-1.323807513983523e-06,-1.4333033634883275e-06,-1.094958406459961e-07,3.806365614679926e-07,2.711407135708142e-07,-7.182928037458069e-08,-1.5383548358822733e-07,0.0,-3.84140816211555e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.410022747348179e-09,1.1104528745186841e-08,-1.1775736492697737e-09,5.51694782921973e-09,9.057868951306073e-09,1.5752376528528646e-08,6.694508718659272e-09,-1.1356292742855457e-08,-4.661783012882807e-09,-5.16763865375365e-09,-1.6839495303387923e-10,0.0,6.445677411054664e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014950278395689956,-0.01279056963854724,-0.017979114176145762,-0.01581947084282148,-0.01243083968328572,-0.010271076505478087,0.002160031687889695,0.0021192025054583364,0.004279279968788867,0.00032988259135573064,-0.0002396025444159172,0.0,-0.0008503772141543428
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005002493559179326,0.0010216522249789411,0.0006847379229913027,0.0012061417539588738,0.0003467885308309401,0.0008681905997388582,0.0005214002607473315,-0.0002582043044428897,0.0002631946100226838,0.0001676626381201308,0.00023305926985294333,0.0,0.0005038462877198656
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1599355937004776e-08,2.4081666857303843e-08,-4.070009237421757e-08,-5.0190711545247694e-09,1.2607146908762656e-08,4.828815261225348e-08,3.568101727722762e-08,-3.780674246259107e-08,-2.125731929459558e-09,-1.490630716256213e-08,-5.696860735635581e-10,0.0,3.0314863627562237e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012923954745927939,0.011123430515354074,0.016138999670178317,0.01433841755941892,0.010249624002578858,0.00844914791773984,-0.001800291561712267,-0.002215854656987002,-0.004016106326864989,-0.00036674456034128396,-2.304036559243107e-06,0.0,0.0006684202615323098
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7918089903681552e-08,-7.148786858951141e-09,3.676748961204149e-08,1.1700599577159477e-08,2.238814248251516e-09,-2.282809221966325e-08,-2.506688216841033e-08,1.816933213355785e-08,-6.897559145761358e-09,5.078595086233322e-09,-3.360558065976093e-10,0.0,7.923534070745136e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.4167983086103785e-09,1.4842113277510506e-08,1.0588552054460826e-09,9.484166854107258e-09,1.0873643789057002e-08,1.929894706332937e-08,8.425317989543403e-09,-1.425980611228833e-08,-5.834496050723676e-09,-5.1370140871254535e-09,-3.5592626174724024e-10,0.0,7.256257001736884e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.9152154776188973,-0.7129062826737144,-1.1392355971926287,-0.9373838017388,-0.7288716139963692,-0.5261819461338386,0.20417786234321658,0.11765813793607917,0.32207623215020115,0.04076177684286654,-0.003321041801437248,0.0,-0.06338185436300862
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2679389531965439e-09,2.9199936917540257e-08,-2.499807920828415e-08,5.469785920904554e-09,1.8471207815635382e-08,4.893905582015855e-08,3.046787305638852e-08,-3.4757705550150667e-08,-4.289843613480707e-09,-1.304857166998393e-08,-3.5187005111556856e-10,0.0,6.895121096052607e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.971818928725518e-10,3.217546741647307e-08,-2.4448960784765874e-08,8.123682949229244e-09,1.9609509533942336e-08,5.218216348096226e-08,3.257265164940978e-08,-3.7546015263350814e-08,-4.9733702103271306e-09,-1.3947272458111693e-08,-2.43546830994913e-10,0.0,8.027538501369032e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.339068352347321e-08,8.619334974951979e-09,1.6758956641205206e-08,1.198759704361402e-08,1.0588880425490703e-08,5.817518723018656e-09,-4.771359044071678e-09,-1.1072536725880156e-09,-5.878622911954111e-09,-1.1940201722472046e-09,-2.1336165617149114e-10,0.0,9.528996600799344e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8614174287463058e-09,7.060933271267439e-09,-1.2296804620749544e-08,-2.374442812684159e-09,4.98711754220143e-09,1.4909462946493147e-08,9.922354040350654e-09,-1.1568281766537482e-08,-1.645931923895229e-09,-6.0573421554099555e-09,-3.257037598321159e-10,0.0,2.083024676751771e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2779411056966764e-08,2.32235625145794e-08,-4.160755592922474e-08,-5.6045911128711015e-09,1.1200359801677487e-08,4.720332619948557e-08,3.6002969478945054e-08,-3.7228162776454304e-08,-1.2251951913523933e-09,-1.4675334569013197e-08,-4.178892339733906e-10,0.0,1.4037774995501067e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6549446765673017e-09,2.5274792107463324e-08,-2.5741811763545607e-08,3.1879193682105496e-09,1.4717298656468935e-08,4.364702174154973e-08,2.892972920789018e-08,-3.2441814222085237e-08,-3.51208872945699e-09,-1.225986587702834e-08,-2.7650665296822066e-10,0.0,5.100169494785699e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.0852604890990342e-06,9.15053376737489e-07,-3.6590520749807046e-07,-5.36112329143654e-07,2.292365547057103e-06,2.1221584200734226e-06,-1.7020711189926027e-07,4.797346512512945e-07,3.0952753449575054e-07,6.979078249746329e-09,6.698390154287314e-08,0.0,9.664412402131539e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.32723009044761886,0.27953522753624915,0.3473064772916204,0.2996020702064794,0.3105301998341771,0.26284327593390616,-0.04753930001692837,-0.027631407734707344,-0.07515757197382544,-0.005538067777950794,0.005833565820009104,0.0,0.02048443953689707
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.14821103786588008,0.1273357726567432,0.17445892728689052,0.15357819087017427,0.1263775831924728,0.10550686902974121,-0.02084437154972586,-0.018953548144155275,-0.03979396894588612,-0.0025265664456138336,0.001984845634029298,0.0,0.009558765306592755
