,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.14207948152967217,0.1602492097110255,0.19253845759714738,0.21071734102954381,0.10378783749578632,0.12195061806062482,0.018143949352173845,-0.030366199796553233,-0.01222776007229579,0.0029949149239233562,-0.003267714080858901,0.0,0.038892596655861054
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004937516974924666,0.009283164966627603,0.003709580024735125,0.008055174657249722,0.005869357615713799,0.010215046099944301,0.004345433435189819,-0.004491191152031062,-0.00014595287856104867,-0.0006814157097234868,-5.371132460880117e-09,0.0,0.0013274915363832088
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.14207948338454982,0.16024916172772866,0.19253850093877478,0.2107173345153997,0.10378780786773643,0.12195053860775315,0.01814389958436892,-0.03036615125060349,-0.012227761270225868,0.0029949275475432877,-0.003267714677271419,0.0,0.03889259662628621
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1411118830112228,0.1595619849657108,0.19159546327090926,0.21005486637238097,0.10280156767158023,0.12124461129396967,0.01842410335530939,-0.031093516580312515,-0.012675141926636399,0.002625617932726921,-0.0033337885908553975,0.0,0.03841080486788763
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0025005788686326413,0.004785086417960787,0.0018683944379956543,0.0041528875453678525,0.0029803226737482743,0.0052648411825765,0.002284450424835071,-0.0023186345082145546,-3.423705143451831e-05,-0.0003346736144077312,2.7686272307207296e-05,0.0,0.0007179875016895433
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0024757823214502906,0.004656563136541944,0.0018588487782283888,0.0040396161396600355,0.0029439527337477385,0.005124743758337267,0.002180726825032082,-0.0022538657403853206,-7.318806601545602e-05,-0.0003421983415126752,-2.175124715245944e-10,0.0,0.0006657307135120213
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14425383836360633,0.16381332475602423,0.1941164266806161,0.21368565189055758,0.1064147732210649,0.12596686914771338,0.01953131172555385,-0.03181240329423618,-0.01228730494834052,0.002770820942650844,-0.0032678184002774414,0.0,0.039381617187604044
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004937427747791431,0.009283118699792904,0.0037094484530314715,0.008055086043454871,0.005869300522471175,0.010215031968775039,0.00434547639723492,-0.004491207174181153,-0.00014592594130082478,-0.0006814154586634267,7.905764964778865e-10,0.0,0.0013274968363738144
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.14207948069187834,0.16024918618862224,0.1925384751643639,0.21071733590405,0.10378782269103175,0.12195058057739759,0.01814392669989974,-0.030366177526530837,-0.012227760443622608,0.0029949201650555837,-0.0032677142814064994,0.0,0.038892596117065144
32,[CH]=O + [Pt] <=> O=C[Pt],0.0024757682121722287,0.004656567322905237,0.0018588148057144648,0.004039600462250629,0.0029439536980036493,0.005124763018668768,0.0021807451205336976,-0.002253880233292981,-7.318426414992635e-05,-0.00034220159431857524,1.5781087034782414e-09,0.0,0.0006657285821188119
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1396258059087874,0.155617261709503,0.19070825529021954,0.20670786852833486,0.10086102864740257,0.1168462940392756,0.01596915873411826,-0.02811898402209395,-0.012154315653176602,0.0033380429374173497,-0.003267713970433,0.0,0.03823249635785704
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.14207948386548308,0.1602491714313608,0.19253849594622932,0.21071733874921697,0.10378781250230266,0.12195055246225613,0.018143908793911805,-0.03036615944755583,-0.012227760261925411,0.0029949254862936016,-0.0032677141341138504,0.0,0.03889259636535867
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00493742477305476,0.009283174278921676,0.0037093915633081994,0.008055087704538883,0.005869338462047536,0.010215128464530059,0.004345534948333551,-0.004491266096846545,-0.00014592631805744236,-0.0006814298759410064,8.647391432212742e-11,0.0,0.0013274980895591187
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14207947693999692,0.1602492273139843,0.19253843089203965,0.2107173365242354,0.10378784968877104,0.12195065244082431,0.018143971514158343,-0.030366222570086813,-0.012227760694700582,0.0029949085732446676,-0.003267714350781431,0.0,0.03889259599476824
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.14207948748616,0.1602491269240086,0.19253854223703537,0.21071733689548813,0.10378778374202469,0.12195047558647365,0.018143860733501837,-0.03036611156529468,-0.012227760416786436,0.0029949401501422213,-0.0032677142583932804,0.0,0.0388925961633059
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7015022475036377e-08,2.241060261238152e-07,-2.2966099663214616e-07,1.1460036493343643e-08,1.4435494871204363e-07,3.854759886461141e-07,2.411210478357681e-07,-2.403334231616773e-07,7.876226578666708e-10,-6.548728064430855e-08,6.826048022769794e-10,0.0,4.5062118911333886e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.14207903780791437,0.16024903800356657,0.19253607912662424,0.2107152343593747,0.10378886199071377,0.12195191473220574,0.01814422106093772,-0.030365896687905024,-0.012227185282391771,0.002994943605449367,-0.0032676449512541437,0.0,0.0388926895850013
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15638791553267128,0.20165904897053977,0.09282513953074123,0.13806754231072213,0.20462359889682658,0.24991653507840494,0.045200445403474517,-0.02062727762733107,0.024563844154775697,0.006847620206279506,0.0014305255875959938,0.0,0.05599748840988394
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016181749283571283,-0.011333776370635434,-0.05238098798829944,-0.04753477028870476,0.011288652829336065,0.016137957715445978,0.004848757526709723,0.006345183653465069,0.011194248842746408,0.0005503949586622941,0.0017102547359101464,0.0,-0.0009870159976379017
