,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09954210968212354,1.9968929448514778,0.09953345996433463,1.996884131181406,2.0416384075213183,3.975800979837764,1.895464050265453,0.07538300606850433,1.9722759141139927,1.3439819187505474e-06,1.3439755847737944e-06,142.13898472153772,1.9789755066503378
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.8109411032491235e-05,0.0008964271276610789,5.810553308615707e-05,0.0008964232496760323,0.0009288117275500922,0.0017671367434261747,0.0008383172294792666,4.704841392644903e-05,0.0008853660378189123,6.16328410989652e-10,6.104166994398924e-10,109.75850172498767,0.0008906749507557945
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.131670388628086e-07,-5.118605047066405e-06,7.354699364888105e-07,-5.096302163787991e-06,-0.005006892782018013,-0.005012724262070006,-5.831772052225845e-06,7.827019045865592e-07,-5.049070196458842e-06,-1.6744435735601236e-11,4.3850607649001176e-13,-0.3942828979793092,-5.604318055877932e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.725957892775533e-05,-1.7689371558226652e-06,-1.7259561094058353e-05,-1.7689193264545026e-06,-2.126518609276521e-05,-5.774544949294126e-06,1.549064444704177e-05,-1.7249689347116567e-05,-1.759047567190447e-06,8.364097384902654e-12,2.955855774858598e-12,0.14785608674222564,-3.831200481341185e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.059953327473346e-06,-2.0506103242433764e-06,-6.059938221210964e-06,-2.050595211766448e-06,-9.452905951399496e-06,-5.4435630838257655e-06,4.009343246679898e-06,-6.046652074108314e-06,-2.0373090753132336e-06,-1.7702652717560957e-12,2.3062171430215435e-12,0.7392804337111982,2.6913391522704107e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.5460843007813945e-06,-5.176927101214963e-06,-7.546047463253774e-06,-5.176890267378172e-06,-1.5817134663185514e-05,-1.3447977671381681e-05,2.3691573766040646e-06,-7.5163331745439415e-06,-5.147175981362678e-06,3.118265432818077e-12,1.9001929981233844e-12,29.62050271069491,-5.5093296117887e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-5.3692252810443654e-05,-2.1175466032092013e-06,-5.371473546003557e-05,-2.140029281718119e-06,0.004994272404180157,0.0050458497138531015,5.157473388682293e-05,-5.372435104517277e-05,-2.1496448658927047e-06,9.8095433407402e-12,5.375759678451626e-12,-0.689995071463778,5.2876898725671494e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.392488927926701e-07,-4.184106403840363e-06,-5.392198752812997e-07,-4.184077378937758e-06,-7.054631882321567e-06,-1.0699489164727095e-05,-3.6448575326411533e-06,-5.163265562894316e-07,-4.161184069929093e-06,-5.041195783055891e-11,2.8096870826952607e-12,-1.232134056185313,-6.14258588148579e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.786544672526008e-06,-3.4237291067573345e-06,8.786568813750521e-06,-3.423704954371798e-06,3.3642016437526646e-06,-8.846071477673757e-06,-1.2210272706890103e-05,8.806954710456982e-06,-3.403319068124422e-06,-1.7215423743683132e-12,-1.7865062375518998e-12,1.1335633316904723,-1.0132100581695738e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0155955492793796e-05,-4.847557008218633e-06,-2.0155922784965976e-05,-4.847524307659174e-06,-2.7500873390214434e-05,-1.2192476024957431e-05,1.5308401558642105e-05,-2.0129201734589493e-05,-4.820803254900548e-06,-1.006939879347504e-12,-5.765542857553858e-12,-1.232134056185313,-3.546235161189051e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035847021062704668,0.0012597463976589901,0.0035847342342125803,0.0012597785248520117,-0.0036288929891093885,-0.0059536809908340375,-0.0023248723688597686,-0.0036391900495441583,-0.0059639778118827265,-2.955189895261169e-09,-2.9612964984002333e-09,221.63627402661407,-0.003588410007902423
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.547195893542459e-06,-7.392049040166451e-06,5.5472462453737905e-06,-7.3919986740675125e-06,-5.7597025454050345e-06,-1.869894599148626e-05,-1.2939244213418335e-05,5.588974568549386e-06,-7.350270368654768e-06,-3.251441352344682e-11,-1.0881447083270662e-12,-0.6407097092163753,-8.422308479049544e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.0230926346300954e-06,-5.448865455933372e-06,2.023130183431289e-06,-5.448827905582205e-06,-6.407562806571211e-06,-1.3879520245419404e-05,-7.471957937991827e-06,2.053959885232581e-06,-5.417998203889608e-06,-7.633253924085918e-12,-1.7377833401641208e-12,-0.9364218827008265,-4.274479874975372e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.621861575618081e-05,-6.812678396931915e-07,-3.621860856479208e-05,-6.812606373096625e-07,-3.783434050963163e-05,-2.2969931380450724e-06,3.55373607902723e-05,-3.62132706855802e-05,-6.75922767862153e-07,1.4438218592579532e-11,8.136723863759107e-12,179.59586002957118,1.0955333533606783e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.528415536149424e-07,-1.664055932182836e-06,-7.52828844253212e-07,-1.6640432359216058e-06,-3.6064328108981185e-06,-4.5176471757266224e-06,-9.112143949278993e-07,-7.423096282816921e-07,-1.6535240213202711e-06,8.818844427188624e-12,2.5335906641645127e-12,49.33464760965993,2.7546647816632316e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.820651476375881e-06,7.225224541831508e-07,3.820647762240597e-06,7.225187424988448e-07,4.6532515861462296e-06,1.5551225385523059e-06,-3.098128914512591e-06,3.8185782110626e-06,7.20449185054359e-07,-4.157687243757436e-11,5.018458430941246e-12,-0.8378511582060211,4.464456714691597e-06
28,[CH]=O + [Pt] <=> O=C[Pt],-1.6642872217759804e-05,-1.3344731976701424e-06,-1.6642862043812507e-05,-1.3344630384221674e-06,-1.8928540128461447e-05,-3.6201414565288496e-06,1.5308401558642105e-05,-1.6634146857145033e-05,-1.325747840278679e-06,-1.0231808451434314e-12,-3.085783501226009e-13,0.5914243469689375,2.469699449395538e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.498892653376618e-08,-2.0796605686770778e-06,-7.497198700365132e-08,-2.079643624673773e-06,-3.8804869585167315e-06,-5.8851585305048335e-06,-2.0046716468751713e-06,-6.09071434303478e-08,-2.0655787926945784e-06,8.44530221388229e-12,4.141446277961223e-12,2.710694923607674,-2.5330252968684254e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.64502016227189e-06,-5.84562580988877e-06,9.645060638225203e-06,-5.845585323769157e-06,5.555393631052981e-07,-1.4935105207077154e-05,-1.5490644478422068e-05,9.678098686405976e-06,-5.812547294611002e-06,3.686699235675539e-12,-1.5753736822048571e-12,10.251355347461795,-8.580622540416035e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.1567803763366374e-06,-1.427808897627522e-06,-2.1567695338528497e-06,-1.4277980739159738e-06,-4.591261960054234e-06,-3.86229049988929e-06,7.289714908380827e-07,-2.1488926454528422e-06,-1.4199211647174346e-06,-8.120482897963741e-13,1.7865062375518998e-12,6.998521439132568,-6.997481854057752e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.424497432234123e-06,-8.88244035013842e-06,-7.424436912079676e-06,-8.882379821269148e-06,-2.1013425068179985e-05,-2.247136778616801e-05,-1.4579430287466092e-06,-7.3753165820568035e-06,-8.833259510104662e-06,-1.5656291027274095e-11,-1.9489158955111636e-12,4.928536224741252,-7.820715011933304e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.27346721634148e-07,-2.370782209289584e-06,7.273648593551597e-07,-2.3707640692024043e-06,-3.3453611621037443e-06,-6.443489970677497e-06,-3.098128914512591e-06,7.424178867016344e-07,-2.3557110446479976e-06,-8.120482897963741e-13,-9.744579477555818e-14,2.9078363725973375,-5.984271820119297e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5236239667451815e-05,-3.0259688424642467e-06,-1.5236219101337413e-05,-3.0259482861091713e-06,-1.985357297082451e-05,-7.643302713034624e-06,1.2210272675509808e-05,-1.5218879567468315e-05,-3.0086087457442e-06,9.046217948331609e-12,4.011518551593812e-12,38.44258255298176,-2.6913391886170883e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.131674326095469e-06,6.90895859860574e-05,9.131665704360273e-06,6.908957735951705e-05,1.1067773214803443e-05,7.102568602289346e-05,5.9957906172672214e-05,9.178974931003964e-06,6.9136886604554e-05,5.7785356301909985e-11,5.172747606002546e-11,1.3307047806801358,7.22862037711043e-05
36,O + [Pt] <=> O.[Pt],1.8263550994833647e-06,0.0008955454352049085,1.8263927950600445e-06,0.0008955454728871678,-6.63757722006842e-06,0.0008870814272472455,0.0008937190637714402,2.582642327421871e-06,0.0008963017291790538,6.128366033435277e-10,6.096858559790756e-10,0.7392804337111982,0.0008961526175407711
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.88377726051463e-05,0.9970426458737504,1.8851902307590993e-05,0.9970426601443172,-0.0031536657311032686,0.9938385117607546,0.997023620284097,0.0008329323933441228,0.9978648572101473,6.770851656706876e-07,6.770975737685089e-07,-1.084277969443087,0.9972483723008513
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.153797713821055e-06,-2.0424603346090678e-06,4.153812216070477e-06,-2.0424458339312126e-06,8.960985276014288e-07,-5.3001593240138625e-06,-6.196257797644886e-06,4.165368230950466e-06,-2.030889829726395e-06,7.893109376820758e-12,3.053301569634156e-12,2.612124199112851,-2.659676373920678e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],1.2603994001325742e-05,-4.344595627413725e-06,1.260402425617707e-05,-4.344565373006183e-06,5.809170537825009e-06,-1.1139417924048551e-05,-1.6948587491478528e-05,1.2628001852607469e-05,-4.320587775994008e-06,3.881590825226669e-12,-7.1460249502076e-13,0.19714144898964583,-3.831200481341185e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],3.5213911643335146e-06,-1.0346808981524075e-06,3.5213954302339937e-06,-1.0346766490861508e-06,2.5617578844588385e-06,-1.994314156861529e-06,-4.556071911878905e-06,4.190558923838362e-06,-3.655131777542916e-07,8.997495050943826e-12,2.7122412879197026e-12,98.37358304583536,3.0079672871189555e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004586672280938779,-0.0016124227274625362,-0.004586713033590016,-0.0016124634813280505,0.004563401851563654,0.007537923563561792,0.0029743859788072097,0.004593057579167424,0.007567580173239101,3.7669296067074205e-09,3.76533799205916e-09,-0.4928536224741146,0.004553935850347038
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.563561598672632e-07,-6.323642393216762e-06,-8.563131508053714e-07,-6.323599399699631e-06,-1.0514902156187407e-05,-1.598218786844098e-05,-5.4672862911166556e-06,-8.224203417710785e-07,-6.28970658132506e-06,-1.7588965956989463e-11,1.299277263674109e-13,-0.7392804337111982,-4.306142689671782e-06
