,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.767923845465198e-05,4.5115906444960755e-06,1.7679237191541986e-05,4.511589386569913e-06,1.8287058939483464e-05,5.119411052301222e-06,-1.3167645477017262e-05,1.76475274639919e-05,4.4798796663114945e-06,2.5335914182803663e-12,-9.094943552800966e-13,237.43209876543207,6.054917578956179e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.943791547108199e-06,2.8086611894758566e-07,8.943790930498859e-06,2.8086551440374136e-07,9.236862827677815e-06,5.73937384651709e-07,-8.662924654322344e-06,8.941407681884295e-06,2.7848225302434967e-07,-4.872291189000704e-14,-4.060242657500431e-13,0.8888888888888874,-4.722835511585452e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.2891664983033765e-05,-8.184963634582052e-07,5.289166793543646e-05,-8.184933905662016e-07,5.147043695880864e-05,-2.239723604641702e-06,-5.371013293021748e-05,5.2896494703393664e-05,-8.136666303495614e-07,-1.2018318266201738e-12,-3.881591980570412e-12,112.64197530864197,-9.506220226592096e-06
18,C~[Pt] + [H][H] <=> C=[Pt],1.8812791185674087e-05,1.4869386091665814e-06,1.877964015424601e-05,1.4537875840904869e-06,0.015989999379865318,0.015972670760156075,-1.732584932088118e-05,1.8736493805248263e-05,1.4106412403549104e-06,3.6217364504905236e-12,4.385062070100466e-13,213.3827160493827,-5.2072289021124435e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.17111520002731e-05,6.0688868513823976e-06,3.171113392312596e-05,6.068868794466493e-06,4.041645289107393e-05,1.4774185525525914e-05,-2.5642257008609015e-05,3.167080306790673e-05,6.0285379460037746e-06,1.7377838574102512e-12,3.085784419700328e-13,-0.5432098765432071,4.90448308237527e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3673460283758314e-05,8.033337607130694e-07,2.367345782287179e-05,8.033313044397531e-07,2.4856784041390704e-05,1.9866572640687816e-06,-2.2870121104542077e-05,2.366607541852744e-05,7.959489125891317e-07,1.1579812059191675e-11,8.38034084508089e-12,236.44444444444449,-4.662286334480098e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.1625750250549446e-05,3.1623487152300495e-06,4.1625740652281e-05,3.162339136650065e-06,4.624660712575953e-05,7.783203840707883e-06,-3.8463385519031765e-05,4.160358542161968e-05,3.140183907249518e-06,1.1222510705331623e-11,7.893111726180838e-12,78.46913580246917,-1.4834547496073165e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003614385257854729,0.0012645686422853447,0.0036144000918658537,0.0012645834759611781,-0.0035322036055155125,-0.005881852295409607,-0.0023497316872079102,-0.0036041405956278305,-0.005953787595199188,-1.6592587644141898e-09,-1.6627992960114667e-09,237.48148148148155,-0.0035885073199833995
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.852495749658843e-05,-3.305616706118564e-06,1.8524967378153068e-05,-3.3056068115763686e-06,1.3762414479949235e-05,-8.068158666695591e-06,-2.1830570155812587e-05,1.8545349522616636e-05,-3.2852246812297996e-06,-3.73542324490054e-13,-9.906992084301053e-13,-0.4938271604938166,-1.5863883441074585e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.107272335825611e-05,2.4904267882615867e-06,-2.1072729908535147e-05,2.490420251918542e-06,-1.79209659681011e-05,5.642184940757339e-06,2.3563155111150037e-05,-2.108830054950377e-05,2.474849603914809e-06,-5.2458335134907585e-12,-7.90935269681084e-12,7.604938271604934,-1.1988736343174488e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1960205208340035e-05,1.2181773498251652e-06,1.1960202398968727e-05,1.2181745410024114e-06,1.3310655366502614e-05,2.568627366176826e-06,-1.0742026576254303e-05,1.1953744784000617e-05,1.2117169327550354e-06,6.08873988918788e-11,5.786657835469615e-11,228.29629629629636,8.476884531591138e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.7557688391715925e-05,-4.321883151953755e-06,2.755770140516419e-05,-4.321870133885278e-06,2.1289479203123233e-05,-1.0590090345812966e-05,-3.18795627621684e-05,2.758527563564217e-05,-4.294295916252504e-06,-8.640196375161248e-12,-1.1612294000451234e-11,159.40740740740745,-1.0656654525804221e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4311097217115524e-05,3.173555907453804e-06,2.4311087898217474e-05,3.17354658703263e-06,2.8797904576462935e-05,7.660362323016458e-06,-2.1137536173677608e-05,2.4289366846701942e-05,3.151825539935865e-06,2.7625891041633993e-11,2.3971672649882547e-11,245.38271604938268,-1.1504342728962875e-06
28,[CH]=O + [Pt] <=> O=C[Pt],2.1805749746393162e-05,-2.1039275413354222e-06,2.1805755911935133e-05,-2.103921364176346e-06,1.883267808791903e-05,-5.0769984691349596e-06,-2.3909672065508057e-05,2.1818859996085345e-05,-2.090817275793185e-06,-1.3772343094241991e-11,-3.686700333010392e-12,2.0740740740740824,-7.568646664484129e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0977549455389455e-05,2.1676310497378285e-06,4.097754320036265e-05,2.1676247960099717e-06,4.399013277600854e-05,5.1802132170637765e-06,-3.8809902497862766e-05,4.096307247404564e-05,2.1531540897194103e-06,2.7414758423443962e-11,2.4345214974372587e-11,237.23456790123458,-1.5924432618179936e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.327046959998056e-05,1.430202358393472e-06,-4.327047305349659e-05,1.4301989065332965e-06,-4.161001211005134e-05,3.0906606109514763e-06,4.4700691309300626e-05,-4.3279971139812234e-05,1.4207008324839614e-06,-5.359520307900775e-13,2.484868506390264e-12,-0.04938271604937289,-2.3311431790821764e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.00518119469298e-05,6.902135767802488e-07,-1.0051813523651963e-05,6.902120079882372e-07,-9.293340041791005e-06,1.4486855624907638e-06,1.0742026600727285e-05,-1.005589373069473e-05,6.861317961932885e-07,-1.169349885360169e-11,1.4616873567001554e-12,-0.6913580246913432,1.8770244113184506e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1133442731647875e-05,-1.341170165445056e-06,1.1133446754768979e-05,-1.3411661372889505e-06,9.191509631754043e-06,-3.283103016588888e-06,-1.2474611507118772e-05,1.114139388534646e-05,-1.333219000630622e-06,2.5335914182803663e-12,-6.821207664600724e-13,244.44444444444443,-5.6310731155340815e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.823686527673793e-06,9.183390096096136e-07,-9.823689880508706e-06,9.183356697677792e-07,-8.210980922939004e-06,2.531044807726045e-06,1.0742026600727285e-05,-9.832951710476164e-06,9.090738393078913e-07,4.0602426575005867e-13,-2.3224588000902466e-12,0.8888888888888874,-1.2049285507121923e-05
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.141468632357429e-06,6.236667720623812e-08,2.141468068974044e-06,6.236612807003493e-08,2.413405397974922e-06,3.3430345496914265e-07,-2.0791019096954684e-06,2.138991373945435e-06,5.988942950755255e-08,-3.313158008520479e-12,-3.5242906267103745e-12,2.7160493827160703,-8.416335104485324e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.844873837110791e-05,4.884425198369057e-05,3.844874877135315e-05,4.884426239848065e-05,3.343905977464569e-05,4.383457286736126e-05,1.0395509621896284e-05,3.849292182748588e-05,4.888843544990869e-05,-2.1048297936483044e-11,1.8709598165761986e-11,-0.6419753086419704,3.941751200610736e-05
36,O + [Pt] <=> O.[Pt],3.245947094557796e-05,0.0009004848045396546,3.2459483228771724e-05,0.0009004848168394614,2.6543217999806734e-05,0.0008945685002653231,0.0008680250518437142,3.285875500699964e-05,0.000900884092078832,3.2598876248540713e-10,3.490834227212571e-10,-0.09876543209876332,0.0009155640533783755
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00038615363163138514,0.9970487434072681,0.0003861726216842775,0.9970487625865901,-0.008762695619272894,0.9878087113506009,0.9966587411417106,0.0008417655300449604,0.9975088962014984,3.8002768512299714e-07,3.8002461557953353e-07,154.17283950617283,0.9968329119005166
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.34119688213499e-06,-3.217285024670526e-07,8.341197382762531e-06,-3.217279827403307e-07,8.10110378230211e-06,-5.618215577215787e-07,-8.662924654322344e-06,8.342044325384914e-06,-3.208810444346199e-07,5.521930014200798e-13,-2.7447240364702918e-12,243.50617283950623,-8.597982622643466e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],1.8536632612872507e-05,-4.680009790898351e-06,1.853664710080695e-05,-4.679995297720193e-06,1.1556167808850744e-05,-1.1660472973568576e-05,-2.3216638095609567e-05,1.856835063606141e-05,-4.648291770223281e-06,9.46848587729137e-12,6.204050780660659e-12,190.76543209876544,-1.0596105348698867e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],3.589976835737585e-05,-6.721836296087552e-06,3.5899787225030094e-05,-6.721817428218152e-06,2.68111461716419e-05,-1.581045459504647e-05,-4.2621589350659194e-05,3.6362351753696187e-05,-6.259253087923758e-06,-1.010188373186146e-11,-2.972097625290316e-12,-0.6913580246913432,-1.3018072288175906e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004236534173894404,-0.0015133725474862757,-0.004236551741924679,-0.0015133901159985008,0.004227221014288793,0.006950613132215973,0.0027232769989655077,0.004330744165551511,0.007054139102682979,1.9680645799730547e-09,1.965937012820449e-09,2.9135802469135794,0.004239834779987198
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0927002883260624e-05,4.689696463403595e-06,1.0926989096546688e-05,4.689682668921144e-06,1.75674290568651e-05,1.1330122220391797e-05,-6.237305741322896e-06,1.0894964569096551e-05,4.6576581597314196e-06,1.1060100999031598e-11,7.227231930350768e-12,232.74074074074076,4.238442397374758e-07
