,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.297274297874404e-05,6.113674453688859e-06,-1.2972775232808378e-05,6.11364221044945e-06,-3.386097170406659e-06,1.570032210085017e-05,1.9086419914590756e-05,-1.301094632929923e-05,6.075471096401509e-06,1.5932389485005106e-11,2.257494534572209e-12,49.56813819577736,1.3252465745926619e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.939808740711954e-06,-3.406716708194548e-07,-4.939807499263835e-06,-3.406704226517679e-07,-5.311988132968945e-06,-7.128510821340485e-07,4.599137302986213e-06,-4.937610749327225e-06,-3.3847367373036837e-07,7.617013933198159e-12,1.0394219439756932e-12,-0.04798464491361809,-2.842673917540135e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.91528005451691e-05,4.887036590854307e-06,-4.915282606592847e-05,4.8870110539548045e-06,-4.156870726422043e-05,1.2471133952554394e-05,5.403986369821859e-05,-4.918340357867642e-05,4.856433552526733e-06,1.3626172046808648e-11,1.0719038797249337e-12,20.393474088291747,1.0609980124733627e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035900372726027905,0.001277508001100224,0.0035900613993408077,0.0012775321272852204,-0.0035817724488353287,-0.005894135876084887,-0.0023124462538065644,-0.0036321355514707396,-0.005944497814088731,-2.3762322507039572e-09,-2.3908491217907154e-09,15.88291746641076,-0.0035639123442529736
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.915902981842119e-06,7.528457133660194e-07,-5.915908395575771e-06,7.528402979818247e-07,-4.309128540154003e-06,2.3596202640535677e-06,6.668749096722972e-06,-5.920931690007799e-06,7.478170201324256e-07,7.113543929084848e-12,-2.5498319563153723e-12,10.940499040307108,1.9618453717792016e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.887170216934194e-06,-3.887170252881306e-06,-3.887150828411623e-06,-3.887150870344885e-06,-9.652711873965537e-06,-9.652711915907915e-06,-3.6964818042528455e-14,-3.863364852849487e-06,-3.863364878093955e-06,1.5428919480891794e-11,-9.744580724772124e-13,185.8925143953935,-2.5223726369487824e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.401489138481742e-06,1.267259599935701e-06,-5.401497690300247e-06,1.2672510481483367e-06,-2.8603356277809556e-06,3.80841327940614e-06,6.668749096722972e-06,-5.410936590293545e-06,1.257812151307225e-06,1.297653333182373e-11,-2.501109052691512e-12,61.08445297504799,4.404142696625051e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0870529950307832e-05,9.135715256906135e-06,-1.0870576339716465e-05,9.135668865027783e-06,2.916971995845785e-06,2.29232199669877e-05,2.000624738258096e-05,-1.0924345252970472e-05,9.081899943602036e-06,2.6635187314381622e-11,1.1141303961989462e-11,190.59500959692897,1.533442410195003e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.609317793989014e-06,-8.60396556022523e-07,-6.609314942631358e-06,-8.603936808021494e-07,-7.457966685840265e-06,-1.7090454755916902e-06,5.748921628732766e-06,-6.605056580310257e-06,-8.561353364781697e-07,1.8693354023691005e-11,2.517350020566132e-12,149.56813819577738,3.243050526324231e-06
28,[CH]=O + [Pt] <=> O=C[Pt],8.66507483312948e-06,3.3760664089032906e-06,8.665055580012663e-06,3.3760471516883837e-06,1.4385385459607135e-05,9.096376721640933e-06,-5.289007968667299e-06,8.642268890481015e-06,3.3532604628220998e-06,1.4649353022909892e-11,1.965157112829045e-12,19.145873320537437,4.2039543841880985e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.252266407079857e-05,3.1144008764960542e-06,-1.252268245645713e-05,3.1143824856160594e-06,-7.05926462258112e-06,8.577801187618611e-06,1.5637066918868687e-05,-1.2545651135098804e-05,3.0914138295001647e-06,1.5964871420754353e-11,6.496387149848083e-13,192.08253358925145,6.606214036892671e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.70165909424593e-06,1.0005018256451792e-05,-7.701710560807967e-06,1.000496680171452e-05,7.594420489485173e-06,2.5301100539425215e-05,1.7706678712605445e-05,-7.761263077548584e-06,9.945414267340987e-06,2.1795378887743988e-11,6.642555860719664e-12,15.88291746641076,2.0459244704040337e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.7939749495775814e-06,5.0941698157452685e-06,-4.7940027593757215e-06,5.094142012321589e-06,3.4717157077333345e-06,1.3359861291208293e-05,9.888145234688693e-06,-4.827456360876643e-06,5.060688406325121e-06,1.7150462075601825e-11,1.867711305581324e-12,184.59692898272553,1.0129528203846597e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8189705600059762e-05,1.0443037112810068e-05,-2.8189758690374503e-05,1.0442984011274447e-05,-1.2410785822814306e-05,2.622196298547988e-05,3.863275360014143e-05,-2.825220781646981e-05,1.0380534873094894e-05,-3.573012932417047e-12,2.3874222775691705e-12,-3.7907869481765792,2.286150435674491e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.967230559369226e-06,3.3702663622558627e-06,-9.967249248551492e-06,3.3702476546477593e-06,-4.414312946467292e-06,8.923184695849586e-06,1.3337498248893171e-05,-9.98967963729122e-06,3.3478172748793813e-06,1.6858124653858612e-11,1.1531087190980346e-12,101.10364683301346,7.126703629920976e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5524395979652867e-06,6.415877945268996e-06,-2.552472610307875e-06,6.415844932819162e-06,7.260815820438798e-06,1.6229134236040642e-05,8.968317766698488e-06,-2.5910737982795235e-06,6.3772437416695955e-06,1.6711955942987007e-11,1.7540245304589823e-12,-3.550863723608421,9.448887954432806e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.645310032649943e-06,6.810122979340565e-05,-3.6453435504341995e-06,6.810119627439027e-05,6.3159997412263424e-06,7.806254670603705e-05,7.174654244778885e-05,-3.6438356041131167e-06,6.810270422703731e-05,4.898275910986279e-11,3.678579223601477e-11,-3.646833013435691,7.362925832804249e-05
36,O + [Pt] <=> O.[Pt],-9.581634543132443e-06,0.0008989778595641308,-9.581620118111216e-06,0.0008989778739886504,-1.3872683099659718e-05,0.0008946867720324304,0.0009085595811654016,-8.973998982041668e-06,0.0008995855006426791,5.076276918892146e-10,4.94375062103439e-10,-3.7907869481765792,0.000901487972035781
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012676090659228097,0.9970719875635439,0.00012677666979845836,0.9970720034839179,-0.004558941591942559,0.9923395712368416,0.9969439629217505,0.000798342539789168,0.9977502644893023,5.493683760502328e-07,5.493523462148481e-07,105.71017274472172,0.9971326989133785
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5279313060964265e-05,-5.161212509178041e-06,-1.5279289310871708e-05,-5.161188758126407e-06,-2.234201833994025e-05,-1.222391850887746e-05,1.011810211092745e-05,-1.5251334510629374e-05,-5.133233947461112e-06,1.0329255568260191e-11,-5.392001334373908e-12,-2.2072936660268585,-6.045686787812899e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],5.434035597573696e-06,3.364423651467884e-06,5.434017133666687e-06,3.364405179326487e-06,1.0920239612489471e-05,8.85062753912462e-06,-2.0696118307015775e-06,5.412183093541841e-06,3.3425711588204037e-06,1.6176004003124448e-11,1.0719038797249337e-12,29.270633397312867,7.126703629920976e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2903408591792565e-05,9.402404580174466e-06,-1.290345803593243e-05,9.402355140885779e-06,1.7913342061033165e-06,2.4097150650900493e-05,2.2305816052556476e-05,-1.2399472325891146e-05,9.906340955156857e-06,1.0995135251119732e-11,2.907133249557017e-12,-0.5758157389635193,1.5134235805602886e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0044576575662165505,-0.0015653890273058272,-0.00445768746914773,-0.0015654189310858112,0.004431155299548832,0.007323680938269224,0.002892397472097153,0.004470443278830801,0.007362970053913867,2.9648049264802925e-09,2.9676958187614757e-09,-3.8387715930901973,0.004430967927949412
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.652013753051005e-06,-3.4660890995711383e-06,6.65203006009129e-06,-3.4660727945483195e-06,1.8047928867395416e-06,-8.31330947806105e-06,-1.0118102184857086e-05,6.6728039293371945e-06,-3.4452989195649154e-06,1.6809401750234745e-11,6.983616186086689e-13,231.190019193858,-5.044745273897565e-06
