,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6233798039732176e-05,-4.82931710210651e-06,-1.62337443648601e-05,-4.829263437726122e-06,-2.3631796032712702e-05,-1.222731594781088e-05,1.140448278353893e-05,-1.621312587928067e-05,-4.8086449478191085e-06,-6.837444610835078e-12,-3.719180085228514e-12,22.550831792975963,-8.85133417441686e-06
28,[CH]=O + [Pt] <=> O=C[Pt],4.923172299215232e-07,-1.5923731419419873e-06,4.923337857920088e-07,-1.5923565889616853e-06,-1.7904193344205447e-06,-3.87510967305516e-06,-2.0846903634280197e-06,4.997994383113076e-07,-1.5848909363631533e-06,3.2481922141734337e-13,-8.770118978268111e-13,59.24214417744918,-3.2476117935786564e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.837257590610726e-06,7.71536336975962e-07,3.8372474142330405e-06,7.715261491082199e-07,5.2388334464564145e-06,2.1731121452179394e-06,-3.065721141393087e-06,3.833582399234681e-06,7.678611439315161e-07,-8.862692456372214e-11,-8.120480535433437e-14,-7.116451016635854,1.29479953275357e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.3859728849796335e-06,-7.470663131667884e-06,-5.385891251337616e-06,-7.470581510135162e-06,-1.6638494406758164e-05,-1.872318443389149e-05,-2.0846903634280197e-06,-5.352319483981159e-06,-7.437009734293276e-06,-5.0346979319688225e-12,-5.148384659464799e-12,6.192236598890925,-1.2438565545763415e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.5849412362356435e-06,-1.6501610946245322e-06,5.584960411416e-06,-1.650141930503222e-06,2.9409799549507142e-06,-4.294122197357875e-06,-7.235101927134678e-06,5.59311291925062e-06,-1.641989417914624e-06,-2.1762887834962006e-12,4.222649878425387e-13,-7.162661737523123,-3.735814881023523e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.426825060868052e-06,2.832650017651551e-06,4.426795745918805e-06,2.8326206912494275e-06,8.466517169964128e-06,6.872342051542907e-06,-1.5941749803340416e-06,4.416571901800642e-06,2.8223968479305377e-06,-2.4686260827718097e-12,2.3549393552756966e-12,-7.255083179297613,2.3561105872595476e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.388157777819619e-06,1.1301401256356984e-06,-4.388170448010995e-06,1.1301274473857904e-06,-2.641757214741824e-06,2.8765407698011334e-06,5.51829813930275e-06,-4.39268298209538e-06,1.1256149168088904e-06,-5.200355734891667e-11,-8.770118978268111e-13,-7.255083179297613,6.367870418937322e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.145648393113601e-06,-5.0135773163458936e-06,6.145699512836145e-06,-5.013526193479009e-06,-9.002975124767655e-07,-1.2059522440324523e-05,-1.1159225027217835e-05,6.166813459653885e-06,-4.992412256773744e-06,-8.396576873638327e-12,-8.477781678992508e-12,-6.977818853974128,-6.431544971922319e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1055996443898853e-06,7.897491824999425e-05,1.1055996455768967e-06,7.897491824539905e-05,1.105837579274019e-06,7.897515617363081e-05,7.786931774040862e-05,1.1954952586813844e-06,7.906481393025119e-05,7.628379414986309e-11,7.568287859023964e-11,-4.205175600739388,7.866437559007838e-05
36,O + [Pt] <=> O.[Pt],-8.367673516144453e-06,0.0008913601000549381,-8.367584432217395e-06,0.0008913601891270319,-2.0647440537344194e-05,0.0008790802225354643,0.0008997278488567648,-7.341034707510066e-06,0.0008923867481029761,8.704667905152676e-10,8.693948870845746e-10,76.94085027726432,0.0008892300824050175
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00022641980132499396,0.9969447127669708,-0.00022640891646765723,0.9969447237603679,-0.0017267440542858246,0.9954294276797852,0.9971733903663078,0.0008754554065094037,0.9980575755811771,9.674491860801576e-07,9.674859556160045e-07,-7.3012939001848505,0.9974180938275659
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1796398371817044e-05,2.6928544952139505e-07,1.179639574707199e-05,2.6928282033984275e-07,1.2157772097619774e-05,6.30659117546743e-07,-1.1527111567482596e-05,1.1796484928401376e-05,2.693719994659648e-07,2.2737345499214036e-13,-6.983613260472756e-13,14.232902033271708,1.1037635387912897e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-8.454616685682526e-06,-9.067760832708494e-06,-8.45452097360408e-06,-9.06766512672204e-06,-2.1647165660609214e-05,-2.2260309735690265e-05,-6.131442023689747e-07,-8.413688940949774e-06,-9.026833086247356e-06,-7.681974586520171e-12,-8.770118978268112e-12,181.28465804066542,-1.5176748076470332e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],-8.512978364465114e-06,-1.0326193181075629e-06,-8.512974655325712e-06,-1.0326156196649832e-06,-9.023881007138e-06,-1.543521994911616e-06,7.480359683455774e-06,-7.610958424691959e-06,-1.305993136165318e-07,-1.0816480073197534e-10,5.2295894648191336e-12,-7.208872458410361,-1.7617763113399958e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004847016909083213,-0.001698796499011413,-0.004847087297111385,-0.0016988668892622201,0.004854982258473513,0.008003508123674676,0.0031483730122453452,0.004861258509798268,0.008009784572596643,5.6653182093895235e-09,5.688412856032193e-09,-6.885397412199638,0.0048180338063453275
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.6225368985299463e-06,-1.886763797122735e-06,-2.622516469274434e-06,-1.8867433812599762e-06,-5.438619760393471e-06,-4.702846700502557e-06,7.357731158608535e-07,-2.6130620319449377e-06,-1.877288930051279e-06,4.3850594891341355e-13,-8.445299756850774e-13,111.41404805914972,-3.3112904681165696e-06
