,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0006462553308827465,5.52643865167309e-05,-0.0006462589903989923,5.5260726938663415e-05,-0.00031318860613667844,0.0003883334477717085,0.0007015242510254704,-0.0004805462613434326,0.00022097461854084406,1.250228762131199e-10,1.2547762296993456e-10,-20.28335724533716,0.0006108407588647667
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3485679649829018e-06,-9.076904819428604e-07,-1.3485536046182715e-06,-9.076761398355449e-07,-2.6562450426036653e-06,-2.2153675684239604e-06,4.408774869186461e-07,-1.345344964752561e-06,-9.0446748963667e-07,-1.0881440252375987e-12,-7.633249132263686e-13,-39.93902439024389,-1.82572141766566e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08343960671416362,1.9985024913347764,0.0834180393315623,1.998480511267563,2.04637153398958,3.998994459449428,1.9134662958687256,0.06450767238860927,1.9792083008267405,2.5940997235098476e-06,2.5940999021603367e-06,24.26470588235294,1.9846604373587864
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3192566658183689e-05,0.0005709908317859365,1.3186402998600637e-05,0.0005709846680797342,0.0005741706627582637,0.0011319720570023928,0.0005577981915417687,7.677169161177124e-06,0.0005654754035223777,7.394182265823491e-10,7.436246340828881e-10,-63.82711621233859,0.0005670386580750426
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.330247525884197e-06,-6.829230874625643e-06,-5.315985326793966e-06,-6.814968702641227e-06,-0.00130338909301628,-0.0013048880569360404,-1.498983433433214e-06,-5.283785812556105e-06,-6.782769159054288e-06,-5.318912959183785e-11,-7.162261419847416e-12,-64.02439024390243,-9.356822490321803e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.0017487308137405e-06,-2.442626187007187e-06,-2.001708099753213e-06,-2.4425855923339025e-06,-5.7001821032696166e-06,-6.14105956666941e-06,-4.4087746851016047e-07,-1.9939240855978753e-06,-2.434801551868953e-06,-7.275948109051406e-12,-2.1600470948746175e-12,-64.02439024390243,-2.556010043371566e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.134266784634254e-06,-4.5893236271297366e-07,-2.1342643819106603e-06,-4.589299964651653e-07,-2.3528627632602713e-06,-6.775283712891506e-07,1.675334442927461e-06,-2.134932457386358e-06,-4.595980558848716e-07,1.7377822492600457e-12,1.981396583268446e-12,24.677187948350078,2.7385823219639643e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.952446823243661e-07,-5.425426837140757e-07,-8.952370424901599e-07,-5.425350654365582e-07,-1.5908748101494475e-06,-1.2381728464271208e-06,3.527020005800082e-07,-8.94897865886353e-07,-5.42195860617967e-07,1.0394211584359151e-12,6.496382240224414e-13,-18.095408895265425,1.3692911609819822e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-3.06829094929533e-06,-2.6274134706680214e-06,-3.0825449320169975e-06,-2.6416674677419554e-06,0.0012942416410922522,0.001294682524275561,4.408774869186461e-07,-3.0887330061512414e-06,-2.647855533425231e-06,-8.364092134289004e-12,-2.2250109172768616e-12,-63.98852223816356,-2.7385821851381324e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.36027816278429e-07,-4.984291227841891e-07,7.36037361552628e-07,-4.984196077162869e-07,-1.3295661158494386e-07,-1.3674135861244196e-06,-1.2344569376003293e-06,7.359050197245008e-07,-4.98551918766876e-07,-2.7284805408942775e-12,-2.874649141299303e-12,-61.85437589670015,3.6514430307967943e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.19083063183017e-06,-3.5154962684271118e-06,-5.190773253365386e-06,-3.515438910229146e-06,-1.0413833101733641e-05,-8.738498850075544e-06,1.675334442927461e-06,-5.178723372675285e-06,-3.503389017729606e-06,-8.510260734694055e-12,-4.0115160333385755e-12,-64.00645624103299,-4.290445429247038e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2491337367986468e-06,-1.2491337324085782e-06,-1.2491169189549668e-06,-1.24911693247959e-06,-2.7804853248961393e-06,-2.780485340846469e-06,0.0,-1.2460539516022287e-06,-1.2460539455444672e-06,-1.1855897588409658e-12,-1.0394211584359062e-12,-1.649928263988525,7.302885866128114e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003605951967744533,0.0012620745763727824,0.003606031418484687,0.0012621540252330135,-0.0036251711860996664,-0.005968879094941042,-0.0023437928753283575,-0.0036219767366366096,-0.005965684720329355,-5.735477229382578e-09,-5.704586931830262e-09,-58.05236728837876,-0.003587923035685976
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.370076536005109e-06,6.366360691612923e-07,3.370064752166592e-06,6.366242618829715e-07,4.4420094911597595e-06,1.7085689756511486e-06,-2.7334403894420286e-06,3.367942289048994e-06,6.345018138128976e-07,2.3549385620813703e-12,3.0695406085060354e-12,-64.00645624103299,1.171504612170802e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.773773240258073e-06,-1.3649986572358146e-06,-5.773751654297905e-06,-1.3649770950759804e-06,-7.739301178045534e-06,-3.3305267073134184e-06,4.4087748323694895e-06,-5.769853650558417e-06,-1.3610790825743842e-06,2.7284805408942775e-12,2.4036614288830333e-12,13.05595408895264,-7.302885866128114e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9527119612882337e-06,-3.043221988991873e-06,2.9527598382850818e-06,-3.0431741237323373e-06,-1.4054944160099605e-06,-7.401428098282496e-06,-5.995933770549827e-06,2.9622561832765215e-06,-3.0336777566338047e-06,-3.444706682879025e-11,-7.292189064651905e-12,-63.82711621233859,-3.74272900394734e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.9988500844342955e-07,-4.936944612222464e-07,2.9989215327286467e-07,-4.936873314565007e-07,-3.5090424661876974e-07,-1.1444837340455853e-06,-7.935794690901687e-07,3.0030156714955397e-07,-4.93277908382986e-07,2.598552896089788e-13,1.2830354924443216e-12,-63.23529411764706,1.2171476769322648e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.630107521927518e-06,1.365581055078272e-06,1.6300835852812509e-06,1.365557081337823e-06,3.808203680323267e-06,3.5436771677582054e-06,-2.6452647742439917e-07,1.6246779403261925e-06,1.3601514672188506e-06,-6.658791796230082e-13,1.6565774712572256e-12,-21.897417503586798,2.556010062918114e-06
28,[CH]=O + [Pt] <=> O=C[Pt],2.090329738149296e-06,1.1203992621661324e-06,2.0903081631912687e-06,1.1203776626174648e-06,4.053529208032832e-06,3.083598703898998e-06,-9.6993046017593e-07,2.085635913949297e-06,1.1157054266982016e-06,2.6472757628914713e-12,3.394359720517256e-12,-64.14992826398851,2.7842252303530474e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.931284610528143e-06,-3.464404301570395e-06,-8.931227182472561e-06,-3.464346884947843e-06,-1.4158678209467365e-05,-8.69179821098535e-06,5.466880797292543e-06,-8.91883671520672e-06,-3.4519564083780825e-06,-1.520153444212526e-11,-5.521924904190752e-12,-62.96628407460544,-3.9100867973089344e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.943148452297539e-06,-2.4140954629952944e-06,-2.9431101032633414e-06,-2.4140571469196496e-06,-6.433815131734255e-06,-5.904762194081881e-06,5.290529916657696e-07,-2.9350023277381925e-06,-2.4059493465689137e-06,-5.359515348185188e-12,-5.18086483657897e-12,-6.563845050215201,-3.1189408366227833e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.121572728252883e-06,4.615194564103845e-07,-7.121582330559058e-06,4.6150982596131845e-07,-6.248278698278845e-06,1.3348135186198513e-06,7.583092708730164e-06,-7.123366133807573e-06,4.5972602633044226e-07,2.3549385620813703e-12,2.4686252512852774e-12,-50.37661406025824,7.911459802326983e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.316062200404395e-06,-5.376201394630137e-06,-7.315973539071725e-06,-5.376112755195204e-06,-1.5385995865503074e-05,-1.3446135256784132e-05,1.9398609387603457e-06,-7.29811036426891e-06,-5.358249561031973e-06,-7.568285309861507e-12,-4.742359035363822e-12,-64.04232424677188,-6.694312027661982e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0628040711903287e-06,-2.992941506520999e-07,-2.0627992149950213e-06,-2.9928933402830445e-07,-2.5053041181229272e-06,-7.417942439500331e-07,1.7635099476745844e-06,-2.0623287955391294e-06,-2.988188844423939e-07,4.385058012151517e-13,6.496382240224414e-13,-16.39167862266858,6.237881673245567e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9513409825687536e-06,-7.469536293924085e-07,-2.9513289611569234e-06,-7.469416221095311e-07,-4.045865362387089e-06,-1.841478046659748e-06,2.2043874161847448e-06,-2.948369402701099e-06,-7.439820444417477e-07,1.218071670042088e-12,1.981396583268446e-12,-51.88307030129125,-1.9778649017153772e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.044776337421259e-06,8.842328135691802e-05,-2.044762836716004e-06,8.842329483121455e-05,-3.273737883473646e-06,8.719431867181904e-05,9.046805953150469e-05,-1.915485529456451e-06,8.855257226482177e-05,1.1677247076803484e-10,1.1649637452282431e-10,3.586800573888091,8.904956442381534e-05
36,O + [Pt] <=> O.[Pt],8.327338414925271e-07,0.000899958280256545,8.327206266327677e-07,0.0008999582670209128,2.035531320835884e-06,0.0009011610885231394,0.0008991255389209648,2.0925024901034183e-06,0.0009012180602209095,1.180473857826789e-09,1.1805225806935805e-09,1.667862266857962,0.0009023171906227772
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000427486150910019,0.9968087809824964,-0.00042747963823489124,0.9968087875601039,-0.0010202307295286946,0.9962101253146806,0.9972405301985636,0.0009703503259707528,0.9982205572512677,1.3036958719190962e-06,1.303703959914974e-06,-63.84505021520804,0.9975353353593547
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.522941287377851e-06,-1.5249745316036478e-06,-4.522919771064777e-06,-1.5249530248940325e-06,-6.4820122756696275e-06,-3.484045588262907e-06,2.9979668852749134e-06,-4.5182265869552565e-06,-1.520259835001743e-06,-5.099660058576209e-12,-2.306215695279667e-12,-64.00645624103299,-1.7496497342804437e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.472785156073898e-06,-4.16712484577795e-07,-4.47278034320203e-06,-4.167077007186883e-07,-4.91146648340621e-06,-8.553938429326616e-07,4.056072850197967e-06,-4.471403839950357e-06,-4.153311667775094e-07,-9.208621825518186e-12,1.0394211584359062e-12,-63.82711621233859,1.3692911609819822e-07
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.765539796550558e-06,4.668838883508608e-07,-3.765566995173961e-06,4.668566752633286e-07,-1.2907753024926434e-06,2.9416484770829973e-06,4.232423841283728e-06,-2.6006973996639992e-06,1.6317263335345954e-06,1.6890593824583622e-12,1.6403365156566645e-12,8.393113342898133,2.814653927162991e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005129689320482115,-0.0017969146939356604,-0.005129802155675544,-0.0017970275329096228,0.005139882534130123,0.008472999439888907,0.0033329455962939083,0.005139501619323919,0.008472618512405784,8.106559301330907e-09,8.106185759352023e-09,17.12697274031563,0.005096562324557291
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.1997865642609015e-06,9.653296079647572e-07,2.199767463572769e-06,9.653104828832589e-07,3.937544719516777e-06,2.7030877060369883e-06,-1.2344569376003293e-06,2.19599326577261e-06,9.615363073802347e-07,2.614793851690349e-12,2.501107162486399e-12,12.374461979913924,2.069150992145208e-06
