,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.654350286083549e-06,-2.727100766313625e-06,5.654360929562097e-06,-2.7270901436337607e-06,1.3265806639609862e-06,-7.054870029524758e-06,-8.381450587333438e-06,5.674447163288833e-06,-2.707003905293962e-06,4.311977471421095e-11,2.8746516476128947e-12,172.06676485026998,-1.5671835591175885e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.964727290414435e-06,1.2401033744499004e-07,-4.9647264242567715e-06,1.240111855332812e-07,-5.3188341597310205e-06,-2.300965509080963e-07,5.088737878760273e-06,-4.962207826841271e-06,1.2652978959063153e-07,2.0593549656353854e-11,-7.633255787446669e-13,-0.9327442317133101,2.4552542006203702e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036155617418072443,0.0012617857137457024,0.00361557939038111,0.0012618033618835276,-0.0035543122686248463,-0.005907919540004301,-0.002353690928920868,-0.0036042616848055266,-0.005957867780549952,-1.8631965328676867e-09,-1.8992514857352944e-09,0.3927344133529791,-0.003587074173354457
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.011150056991342e-06,7.800550568550182e-06,3.0111232328315456e-06,7.80052372271079e-06,1.3909377412579011e-05,1.86987784381271e-05,4.789400357784079e-06,2.9639019892021826e-06,7.753302487240232e-06,3.0597987028841214e-11,2.6310371012050224e-12,-1.8654884634266027,1.7082300597658056e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],9.552672906904154e-06,-9.241413229023106e-07,9.552676749161763e-06,-9.24137496640663e-07,7.99208540409327e-06,-2.4847286622113717e-06,-1.0476813234166797e-05,9.560822271145218e-06,-9.159919680843678e-07,4.0732352159412824e-11,1.1368678832367382e-12,238.92979872361315,5.6941001918514254e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.6044555109150935e-06,-2.6816326501351944e-06,3.6044663338543184e-06,-2.681621844731026e-06,-7.951331246964278e-07,-7.081221002603341e-06,-6.286087940500078e-06,3.624404813643864e-06,-2.6616833553565138e-06,3.8312447665093646e-11,-1.91643443174193e-12,158.27196858124697,3.656761439007005e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.675059787279103e-06,-3.5024165995584182e-06,6.675073321523866e-06,-3.5024030823751844e-06,1.1756789829853628e-06,-9.001796845970295e-06,-1.0177475713190602e-05,6.700354767311692e-06,-3.4771216368525394e-06,3.784145954203823e-11,-1.6890608550945823e-12,55.32646048109965,-2.350775327624492e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.140172183556568e-05,1.2242449680305784e-06,1.1401718596539667e-05,1.22424171525972e-06,1.2714054316137206e-05,2.536577311035485e-06,-1.0177475713190602e-05,1.1397943847724742e-05,1.2204669696808613e-06,4.0131436278273164e-11,2.111326068868228e-13,183.406971035837,2.977648720326233e-06
28,[CH]=O + [Pt] <=> O=C[Pt],9.613634349344004e-06,3.0282082580253946e-06,9.613624072684585e-06,3.0281979752907606e-06,1.3787897977378659e-05,7.202471612865533e-06,-6.585425461476272e-06,9.597951529053787e-06,3.012525425136564e-06,3.797138730012248e-11,-1.1368678832367382e-12,-1.8163966617574911,5.7985790869510854e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.115356546736586e-06,-2.660947163173216e-07,8.11535867161816e-06,-2.660925981129266e-07,7.2505423489706195e-06,-1.1309088364753626e-06,-8.381450587333438e-06,8.120618919775092e-06,-2.6083234984672954e-07,2.2201405662646464e-11,-1.624096976052483e-14,-0.8836524300441637,1.7239018907151874e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2484846153873657e-05,2.6067067358553016e-06,1.2484838275044798e-05,2.606698849638894e-06,1.5683572468207748e-05,5.805432728932258e-06,-9.878138192214409e-06,1.247233841030515e-05,2.5941989769011903e-06,1.9131862377906024e-11,1.2992775808419864e-12,-0.8836524300441637,8.72398837077938e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.965844168212206e-07,-5.007656689837839e-07,6.965864979346838e-07,-5.007635973826074e-07,-1.5042083006888314e-07,-1.3477709026617237e-06,-1.1973500839047767e-06,7.007476510912071e-07,-4.966024518512043e-07,3.8750953848627993e-11,-1.9489163712629796e-13,2.8964162984781705,1.4104651612086446e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8150522335557152e-05,-4.084073344012242e-07,1.8150524489705523e-05,-4.084052006724223e-07,1.7273020560207388e-05,-1.2859089491742364e-06,-1.8558926300524038e-05,1.8154724811163538e-05,-4.042048655179306e-07,5.164628383848995e-12,-1.0231810949130643e-12,-1.3745704467354007,-2.089578344068831e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0363914730217093e-05,5.574513901571481e-06,1.0363895471551221e-05,5.5744946280768125e-06,1.818686449908288e-05,1.3397463287030123e-05,-4.789400335619107e-06,1.033150587549417e-05,5.542105043756134e-06,3.7646567904911857e-11,3.897832742525959e-13,0.04909180166912892,9.612059056489724e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6624172303975027e-05,-1.513562153816491e-06,2.662417902542513e-05,-1.5135554593065038e-06,2.38904494434101e-05,-4.2472842565345435e-06,-2.8137726971762253e-05,2.6637476258757413e-05,-1.5002582125680822e-06,4.199914780073428e-11,1.721542794615632e-12,223.36769759450178,4.231395549937278e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4291699749608682e-05,6.191748542698871e-05,-2.4291722150891496e-05,6.19174629952711e-05,-1.5190812889182736e-05,7.101838012557491e-05,8.620920610763884e-05,-2.430309451875471e-05,6.190609062953719e-05,3.7532881116588136e-11,2.481620179408194e-11,-0.9818360333824215,7.188148517768118e-05
36,O + [Pt] <=> O.[Pt],2.259250658818691e-05,0.0009023456800494258,2.2592511708311547e-05,0.0009023456851704989,2.050958615017056e-05,0.0009002627412909371,0.0008797529747031589,2.305104913044185e-05,0.0009028042266225187,4.3087292774689883e-10,3.910987928031984e-10,2.601865488463432,0.0009078694267497412
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00029301043836096825,0.997062337495602,0.0002930282216895705,0.997062355456179,-0.006931609731829745,0.9897657047385612,0.996766406427617,0.0008213245268662684,0.9975959176414445,4.33540377102308e-07,4.33500083256156e-07,241.77712322042217,0.9969547215510345
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.5707888083761006e-06,-1.8271370811764663e-07,-5.570787152416201e-06,-1.82712069119571e-07,-6.243138227229668e-06,-8.550631636521629e-07,5.388075399736467e-06,-5.566234082447684e-06,-1.7815898731500873e-07,-5.00221868624368e-11,-2.760964859289221e-12,-1.2763868433971428,4.492592798738319e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],2.1939316707002828e-05,3.380386341415839e-06,2.193930564296544e-05,3.3803752616478563e-06,2.643224278097613e-05,7.873311580213276e-06,-1.8558926300524038e-05,2.192041755513934e-05,3.361487184967943e-06,3.8880881606712245e-11,-2.111326068868228e-13,57.7319587628866,1.0343411366394906e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],6.307001659677873e-06,-3.5711371474286022e-06,6.307014252485404e-06,-3.571124578254871e-06,1.1912123946340202e-06,-8.686925923754898e-06,-9.878138192214409e-06,6.797246457879102e-06,-3.0808924147569305e-06,3.826372475581205e-11,-1.624096976052483e-12,237.2606774668631,-4.753790091746923e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004309185559611952,-0.0015281604951408727,-0.004309206754565085,-0.0015281816907147428,0.004301427611587756,0.007082692149678496,0.002781144909163018,0.0043761121336038725,0.007157378748786723,2.255302265796197e-09,2.276171911937555e-09,-1.0309278350515505,0.004304896475705185
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.794224794162202e-06,3.6759623630219165e-06,-9.794237376252265e-06,3.675949756853838e-06,-4.686289210479422e-06,8.783898635634988e-06,1.347018846609371e-05,-9.815309256792424e-06,3.6548778866518795e-06,3.691572426568794e-11,-9.257352763499153e-13,0.3436426116838676,6.89560756286075e-06
