,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0029002142886035516,0.0002599821551116075,-0.0029002150375947683,0.00025998140609410615,-0.0015779679078403131,0.0015822703226711734,0.0031602880988387426,-0.0021302777613334614,0.0010299430145961008,5.3059264569510224e-11,5.6957098514010254e-11,-68.85951429449737,0.0028580521980147095
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.845250662092434e-05,-6.665544379297547e-06,-2.8452502332169054e-05,-6.665540098993413e-06,-3.601710495294972e-05,-1.4230144362077903e-05,2.178696843264937e-05,-2.8398202773549452e-05,-6.6112405286727195e-06,-3.719183222044029e-12,-1.721543325487621e-12,-61.7891177374731,2.201377220431448e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1352204359836483,1.9906499282772125,0.13521953577022439,1.9906490113835058,1.7244186247659101,3.609294751078246,1.8529239604358059,0.10021558283153445,1.954996461813719,2.48101596835505e-07,2.481108217091725e-07,-69.27451583154011,1.962611277645533
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00014799901106359308,0.002667047361328382,0.00014799780793746462,0.0026670461581752795,0.002271937739468795,0.004791039592715288,0.002519044622096174,0.0001002196587810836,0.00261926680546134,3.30390149720706e-10,3.3248523546587337e-10,-69.12081155856131,0.002630853454770714
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.265616286281894e-05,2.3940332396303794e-07,6.27225331725233e-05,3.05773580297189e-07,-0.11710463665200861,-0.11716698027956789,-6.241672044077882e-05,6.278093391088903e-05,3.641742832304352e-07,-2.9720983826814727e-12,3.1507491051377217e-12,-69.13618198585921,1.4952750936064852e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.204019360125603e-06,1.0381693416760258e-05,9.204063336624179e-06,1.038173739776927e-05,-6.843259112176517e-05,-6.725491796733472e-05,1.17767395089389e-06,9.110940553703017e-06,1.0288614616478045e-05,-1.6728204011813752e-12,9.906994608938197e-13,-68.64432831232708,2.9490147665607017e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1080605178943356e-05,2.226850912961992e-05,1.1080589659792821e-05,2.2268493605352204e-05,3.847128873463459e-05,4.96591957401318e-05,1.1187902700703918e-05,1.0882580114418015e-05,2.2070484029157247e-05,4.579954884787843e-12,4.40130416233156e-12,-19.950814632646793,5.939564952425694e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.047838174182898e-05,9.270008882348225e-06,4.047837580570291e-05,9.270002944453535e-06,5.0955555657962916e-05,1.974717954702627e-05,-3.1208360227077886e-05,4.039677924171002e-05,9.188406414842075e-06,2.5985559630001945e-12,2.9071344836064545e-12,-2.612972640639414,1.4952750936064852e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0878081201395466e-05,8.986572023199499e-07,-1.0945167469457831e-05,8.315709195969654e-07,0.11842035231312502,0.11843214299887857,1.1776739682839341e-05,-1.1018001819166017e-05,7.587365749510096e-07,-1.656579426412624e-12,-1.3480009058063449e-12,-68.29080848447586,1.4952750936064852e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.641210679140372e-05,2.6401874393795623e-05,3.64120882950376e-05,2.6401855883514574e-05,6.905932558982588e-05,5.904908993367062e-05,-1.0010228763186985e-05,3.617750120803892e-05,2.616726882427594e-05,2.5985559630001945e-12,5.927955790594167e-12,-69.15155241315708,3.696652312689955e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2333577831614196e-05,2.3131158540685276e-06,2.233357605592377e-05,2.3131140747534197e-06,2.5458217986034214e-05,5.437755392293036e-06,-2.0020457512997012e-05,2.2310547728723926e-05,2.290085750521419e-06,-2.9720983826814727e-12,3.2481949537502287e-14,-68.79803258530588,2.242912639735739e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.0503872327244795e-05,1.9884333619649936e-05,5.0503858422269466e-05,1.988431970450871e-05,7.506059909040538e-05,4.4441052874207986e-05,-3.0619523244942464e-05,5.032699918715551e-05,1.9707460537468993e-05,2.468628164850185e-12,3.199472029443975e-12,-69.15155241315708,3.7381877319942456e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003594956535670741,0.0012766219853087813,0.003594960262742924,0.0012766257123146894,-0.0029846627094111105,-0.005302844727649743,-0.0023182512102382304,-0.0036120561105346454,-0.005930223584231815,-5.511374787775725e-10,-5.501142973671387e-10,-67.44543498309253,-0.0035666464502675257
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.8865288633274852e-05,1.8241656556968332e-05,-2.8865301329629247e-05,1.824164386248832e-05,-6.453048282360811e-06,4.0653907478983396e-05,4.7106958784865194e-05,-2.9026638170745018e-05,1.8080306946200126e-05,1.4779287039563606e-12,2.062603795631395e-12,-67.50691669228404,4.776573213253534e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],2.7727100720198482e-05,8.295474810635062e-06,2.7727094786352328e-05,8.295468869328187e-06,3.820390480724162e-05,1.8772276868918663e-05,-1.943162053086159e-05,2.76500132440791e-05,8.218387342087012e-06,3.231953978981492e-12,3.4593276257439934e-12,5.932984936981269,1.4952750936064852e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.868693970016677e-06,1.4918272976560264e-05,-6.868704546976377e-06,1.4918262384238457e-05,1.1795255307916275e-05,3.358222631082797e-05,2.178696843264937e-05,-7.004075763982606e-06,1.4782891152281132e-05,-1.7215433254876289e-12,1.0881453095063266e-12,-68.30617891177374,4.9427148904706964e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.619246029363919e-06,-1.2918778520712331e-05,-7.619237188754299e-06,-1.2918769668798309e-05,-2.323604397387096e-05,-2.8535575606200674e-05,-5.29953289272664e-06,-7.505756743599266e-06,-1.2805289232476094e-05,-3.897833944500292e-12,-8.932536122813128e-13,-69.13618198585921,4.1535419304290644e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.507858989051127e-05,5.6469644862036975e-06,2.507858570360525e-05,5.646960307473621e-06,3.24619007672483e-05,1.303027394582923e-05,-1.943162053086159e-05,2.5025921513439366e-05,5.5942961294085255e-06,-1.7053023507188777e-12,-9.419765365875663e-13,-65.03227789732554,-1.6614167586918456e-06
28,[CH]=O + [Pt] <=> O=C[Pt],-3.4800806543890535e-06,1.7718050053122985e-05,-3.480093074292041e-06,1.7718037625099514e-05,1.843964258080753e-05,3.9637777939272076e-05,2.1198131437136988e-05,-3.6373342765914832e-06,1.7560796396556017e-05,1.932675997481395e-12,2.501110114387676e-12,-54.7187211804488,3.281298120995027e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9488632760498058e-05,1.006723914156761e-05,1.948862582649951e-05,1.0067232211533063e-05,3.17305642353137e-05,2.230916947072643e-05,-9.421391781051562e-06,1.9399725737942156e-05,9.978332136024243e-06,2.1438086694751605e-12,2.0950857451688974e-12,6.440209037811247,2.9905501858649922e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.711716227997959e-06,8.775718077134141e-06,-7.711722465600589e-06,8.77571183036992e-06,3.2914500529874594e-06,1.977888617258372e-05,1.6487435566676642e-05,-7.791125476721273e-06,8.696308815745455e-06,2.1275676947064095e-12,2.2412545180876577e-12,-35.78235474946203,2.201377220431448e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.365959026807526e-08,5.051773845972907e-07,-8.366006902127978e-08,5.051769055782526e-07,7.520390424451585e-07,1.3408760242118677e-06,5.888369687584665e-07,-8.919994994808717e-08,4.99637027616097e-07,-6.496389907500486e-13,1.3642418805750959e-12,-69.16692284045496,2.9490147665607017e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.411306340358845e-06,-3.822469394451267e-06,-4.411303842548643e-06,-3.822466910884997e-06,-8.81160582000755e-06,-8.222768906215679e-06,5.888369687584665e-07,-4.378154813238308e-06,-3.7893178677170206e-06,1.6240974768751216e-13,4.3850631875628086e-13,-68.61358745773131,1.4952750936064852e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.414370468047386e-06,9.592044519471935e-06,8.414363671490887e-06,9.592037724506135e-06,2.041517066065388e-05,2.1592844858375624e-05,1.17767395089389e-06,8.329140039765717e-06,9.506814098320317e-06,2.679760836843951e-12,2.955857407912708e-12,2.2748232400860804,2.2844480590400294e-05
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.539894663078417e-05,1.068825000742208e-05,1.5398938973800593e-05,1.068824234636111e-05,2.8919687543514897e-05,2.4208990282027505e-05,-4.71069589721426e-06,1.530329052923773e-05,1.0592593919185733e-05,1.2992779815000973e-12,2.41990524054392e-12,-61.00522594528127,2.575195994170064e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4130198950850743e-05,3.887534322734949e-05,-2.413020370473816e-05,3.8875338481699595e-05,-1.573128011286472e-05,4.727426736540028e-05,6.300555738278337e-05,-2.42043276354486e-05,3.880121450095471e-05,3.6379783482002724e-12,4.141448566031541e-12,-28.834921610820775,4.485825278123499e-05
36,O + [Pt] <=> O.[Pt],3.67385685164262e-05,0.0009194055333960228,3.6738585169402435e-05,0.0009194055500473261,7.3330989136079875e-06,0.0008899998042477525,0.0008826666405952648,3.651039077210918e-05,0.0009191773536368017,1.1674012663778374e-10,1.1760089830052702e-10,-63.0956040577928,0.0009204248903946634
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012452481823145662,0.9965935295976732,0.0012452826403862155,0.9965935643987229,-0.059585547524619455,0.9351572631507343,0.99533588701332,0.0012006931771101543,0.9965485311205243,1.2573080545026904e-07,1.2573382627157545e-07,-69.09007070396557,0.9955362964862126
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.18793307298581e-05,2.447705951691652e-06,2.1879328840643807e-05,2.447704075367689e-06,2.5219528242013052e-05,5.787902837168429e-06,-1.943162053086159e-05,2.18562213827899e-05,2.424596611336516e-06,-2.5011101143876872e-12,3.8815929697315234e-12,-69.12081155856131,-4.153541916949284e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],2.6576492190790323e-05,-4.631876326840693e-06,2.657649540671261e-05,-4.6318731179047975e-06,2.0907424495837656e-05,-1.03009422526503e-05,-3.1208360227077886e-05,2.6615934720917717e-05,-4.59243380680602e-06,-1.6240974768751216e-12,-1.6240974768751143e-14,-69.16692284045496,1.4952750936064852e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],1.6988710092579095e-05,1.8166384252105698e-05,1.6988697249109558e-05,1.8166371399488155e-05,3.966403553009189e-05,4.0841709968189e-05,1.17767395089389e-06,1.701787109022886e-05,1.8195545243739137e-05,4.3038583137190724e-12,4.450027086637813e-12,-18.675069166922835,3.696652312689955e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0038862498999849096,-0.001377901828077742,-0.0038862540050841584,-0.001377905933281627,0.003360719672216354,0.005869249530417937,0.0025084455563642283,0.00402151034871734,0.006530056782478987,6.059345276473391e-10,6.059020456977989e-10,-31.386412542268662,0.003957079391148227
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.68338340761857e-06,-3.268463249278743e-07,9.683383620623173e-06,-3.2684612026347177e-07,9.315220223421943e-06,-6.950094738250183e-07,-1.0010228763186985e-05,9.68610174004579e-06,-3.2412798297390436e-07,2.4848691396189362e-12,2.2412545180876577e-12,-27.374731017522276,-7.061021268249629e-06
