,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5064647894420086e-08,1.224206922336315e-06,-1.508003386194722e-08,1.2241915284763934e-06,1.6947655824558623e-06,2.934037167500244e-06,1.2392715613723682e-06,-1.923713117611688e-08,1.2200344366133532e-06,4.531227401472978e-12,8.770117551236305e-12,-9.131803868645976,1.0350925523823356e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-2.4492605981038373e-06,-4.20489534704106e-06,-2.465002485040056e-06,-4.220637232433272e-06,0.0017472165923253626,0.001745460926845903,-1.7556347983374802e-06,-2.4621496720395453e-06,-4.2177844074856095e-06,-1.2099514029022827e-10,-5.733058325160028e-12,-9.671614934772837,-6.406866224067424e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.990837106179536e-06,2.5122937546164143e-06,4.990808795400373e-06,2.512265440397127e-06,8.137821592105291e-06,5.6592781665901244e-06,-2.4785432264166864e-06,4.983857247627597e-06,2.505313906334456e-06,-6.299867774305979e-11,2.484866639516953e-12,-9.086819613135415,3.81913467590091e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2818018173480947e-06,1.4228943346301285e-06,3.2817858731659676e-06,1.4228783931109673e-06,5.054261514023301e-06,3.1953539732169973e-06,-1.8589074249961124e-06,3.277610181741876e-06,1.418702707007176e-06,-8.323491194462011e-11,2.1600474709526453e-12,-9.94152046783626,1.7667959306165886e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8299783177962605e-06,8.878363606664525e-07,-2.829990667478823e-06,8.878240077800415e-07,-1.4568189534689066e-06,2.260995755174656e-06,3.7178147670546646e-06,-2.8333154404153876e-06,8.844992354191279e-07,1.9001921361015714e-11,2.6797581406555373e-12,-9.806567701304555,4.64006982764967e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036043082184019433,0.0012637561739993232,0.0036043732335770003,0.0012638211876460576,-0.003621943536733916,-0.00596232645305436,-0.002340467686733833,-0.003623033887581998,-0.005963416778368123,-4.9204744521220916e-09,-4.939330204856287e-09,157.57984705353124,-0.0035875416748409245
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.65260506127789e-07,8.619878380189305e-07,9.652482958138996e-07,8.61975645419756e-07,2.3224287227941546e-06,2.219156037327116e-06,-1.0327266812741244e-07,9.616558529349562e-07,8.583831946925709e-07,1.6695705264208677e-11,3.264432644071291e-12,-9.986504723346837,1.6061781100560844e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1105919017284813e-06,8.515880748772589e-07,-1.110600771943904e-06,8.515792152225457e-07,-1.24111666031509e-07,1.838068325716112e-06,1.9621799894515746e-06,-1.1121297312497973e-06,8.500502349735929e-07,-1.9196812862154336e-11,-1.93267405295763e-12,-9.806567701304555,-8.744748034835491e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.708725574270347e-06,3.60545291924013e-06,3.708679604684774e-06,3.6054069408676802e-06,8.818065774145568e-06,8.714793104666492e-06,-1.0327266812741244e-07,3.695021313275694e-06,3.591748653285748e-06,2.3500666845632255e-11,5.1808657386007055e-12,-9.401709401709414,5.104077204554085e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.24125104431483e-06,4.1707047395702404e-06,3.2411926300848415e-06,4.170646343231124e-06,9.734409458991487e-06,1.0663863211863245e-05,9.294536606620811e-07,3.224079045681642e-06,4.15353274381102e-06,2.4263991891758528e-11,5.521925865593229e-12,145.7040035987404,6.014244822547289e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.608446628450693e-06,-1.8906320588002422e-06,-5.608421805905801e-06,-1.8906072306053706e-06,-8.367942758589788e-06,-4.65012830551249e-06,3.7178147670546646e-06,-5.600023688104826e-06,-1.8822091236898934e-06,-5.5706487408789656e-11,6.886166373563321e-12,-9.401709401709414,-9.815533545050917e-07
28,[CH]=O + [Pt] <=> O=C[Pt],-4.945737235181508e-06,3.0062551029089645e-06,-4.945774381793401e-06,3.0062179633507192e-06,-8.17234696448427e-07,7.134757942499643e-06,7.95199272960566e-06,-4.956308826079377e-06,2.9956835155930654e-06,1.541266954837941e-11,-2.923372517078768e-13,-9.761583445793978,3.926213226922453e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0686415725459704e-06,8.620962850561593e-07,1.0686309818430115e-06,8.620856866516379e-07,2.2460819306988203e-06,2.0395366188817733e-06,-2.0654529478604478e-07,1.0666378412341921e-06,8.600925597344063e-07,1.4681826419109577e-11,1.7053006349626148e-12,-9.626630679262275,6.9601049206288e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.2368876610225763e-06,-2.2365620882148398e-06,3.236917636654587e-06,-2.236532122562062e-06,-9.503614631925186e-08,-5.568485742894005e-06,-5.473449586126535e-06,3.2453919670079804e-06,-2.22805778795038e-06,8.250406881535028e-12,-1.7540235102472609e-12,-8.007197480881695,-2.6591172010730635e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.178921399131692e-06,2.9396497218423946e-06,4.178886028889766e-06,2.9396143619460533e-06,8.11076972975417e-06,6.871497990519772e-06,-1.2392716235755384e-06,4.168721745825574e-06,2.929450088654675e-06,2.535213610644917e-11,7.373395126409781e-12,-4.4534412955465665,5.157616474093046e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.347657154855104e-06,9.57067015563009e-07,-2.347667771066861e-06,9.570563986212291e-07,-1.1671360440326337e-06,2.1375881450211616e-06,3.304724239685745e-06,-2.35048753877387e-06,9.542366396740277e-07,1.9813969282426643e-11,2.225011304665507e-12,-8.367071524966272,1.6061781100560844e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6300861904588836e-06,4.613608244988023e-07,2.6300826481951274e-06,4.613572712041213e-07,3.023602145808937e-06,8.548767548382278e-07,-2.1687253257063996e-06,2.6308045316315523e-06,4.620791661681933e-07,-5.5933860826784716e-11,1.7702644686754763e-12,-9.491677912730555,1.19571036099922e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.853711775703453e-06,-3.424424172197522e-07,-3.853706446161566e-06,-3.4243707378417803e-07,-4.445932709854018e-06,-9.346633649610819e-07,3.51126949300301e-06,-3.852291634592227e-06,-3.410222657546044e-07,-4.310350366849205e-11,-5.034697112746767e-13,-9.806567701304555,-1.1421711631219763e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4506128553569932e-06,8.061330764867057e-05,-3.4505637805379413e-06,8.061335673178246e-05,-8.90462126903876e-06,7.515929464022189e-05,8.406392340813057e-05,-3.329435826724908e-06,8.073448478370136e-05,2.1178209790397e-11,9.245977633183016e-11,-9.986504723346837,7.952366493322082e-05
36,O + [Pt] <=> O.[Pt],-2.706505300754625e-06,0.0008976242867285846,-2.7064795528661325e-06,0.0008976243124760447,-5.568237920517395e-06,0.0008947625283340301,0.0009003308163954045,-1.5722614612929563e-06,0.0008987585407820434,1.0344028832516682e-09,1.0187303583682378e-09,-8.726945569050836,0.0008979071264392569
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00030555520132292496,0.996885438033966,-0.00030554634322669914,0.9968854469803992,-0.0012901074890494912,0.9958910678495011,0.9971940402135483,0.0009430516136428202,0.9981464958816876,1.129930349257189e-06,1.1299125004436551e-06,-10.031488978857416,0.9974885122029055
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.275267738980746e-06,1.7850910922582226e-06,-3.2752907794481384e-06,1.7850680644422e-06,-7.143494034726942e-07,4.346009554958922e-06,5.0603589965544455e-06,-3.28164255970061e-06,1.7787162710005112e-06,1.698804251591661e-11,8.331611673674489e-12,-9.716599190283414,2.3557279194324043e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.1171165669842831e-05,-1.7733571184651313e-06,-1.1171142666782392e-05,-1.77333411602709e-06,-1.3728005765044519e-05,-4.330197473836152e-06,9.397809585764074e-06,-1.1163697751240617e-05,-1.7658892104184859e-06,1.518529613038435e-11,4.872287528464614e-13,-9.58164642375168,-3.016045680590966e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],4.786499863331208e-06,4.993045113373466e-06,4.786421660652055e-06,4.992966921851231e-06,1.3478019222037118e-05,1.3684564491716274e-05,2.065452325828746e-07,5.794295513978226e-06,6.000840770570804e-06,2.7642111244827985e-11,9.939466558067811e-12,-7.46738641475485,8.780440526867416e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004981481138728634,-0.001742393087722241,-0.004981571016265761,-0.0017424829681730854,0.005008151523555964,0.008247563163680107,0.003239249413604952,0.0050032937335660835,0.008242705216346208,6.861187779502069e-09,6.842088412389144e-09,186.77462887989196,0.00496230524826788
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.284622565981588e-06,1.846282633104435e-06,-2.284645575009669e-06,1.8462596320356968e-06,2.727274532999995e-07,4.403632760286009e-06,4.130905294423584e-06,-2.29057704784801e-06,1.8403281533169419e-06,1.6841873890062646e-11,0.0,-9.536662168241119,2.177263679673453e-06
