,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0016480727111652823,0.0001385391952651296,-0.0016480741294749301,0.00013853777692707564,-0.0008287480693479343,0.0009578784754786063,0.0017866413515712067,-0.0012285687957139593,0.0005580506057376226,6.98361772336878e-11,7.043709317732644e-11,-19.458762886597942,0.001555356431744155
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7870369723005394e-05,-1.4888033055996846e-06,-2.7870366521701996e-05,-1.488800115551768e-06,-2.9720192651823937e-05,-3.3386267388588663e-06,2.6381573761306736e-05,-2.7861038975442502e-05,-1.4794725541821114e-06,-9.598414126769649e-12,-8.932534297332151e-12,-55.59851088201603,9.302880642582601e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11609030014598655,1.9946011547763778,0.11608703702139796,1.994597830424717,2.0011107594742654,3.9149908677724103,1.8763326144665178,0.08681596256152944,1.9647775332481567,6.52610858317259e-07,6.526194335501838e-07,-70.16036655211913,1.9723405175226811
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.149438264730661e-05,0.0014543297132758343,4.149200218500013e-05,0.0014543273327847859,0.0014166254154429805,0.0028294801744054546,0.001412834744381059,1.978217655932068e-05,0.0014326172004333496,4.697863401538729e-10,4.70712075526505e-10,-30.770332187857964,0.0014478406962984
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.711903364395591e-06,-8.121077050532286e-07,-7.675884324324303e-06,-7.760886770613251e-07,-0.020814956479915724,-0.020808058119911595,6.899796180392537e-06,-7.637653064207511e-06,-7.378574076716689e-07,-1.9489165739633805e-12,-1.266795773076196e-12,-17.167812142038937,5.326076689964175e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.661132677572243e-05,3.975694947659886e-06,-3.6611321473648705e-05,3.975700231923838e-06,-3.967362924827428e-05,9.133912257439464e-07,4.0587036573640326e-05,-3.663782221513033e-05,3.9491994962617545e-06,-5.53817126434594e-12,-1.542892287721008e-12,-70.9335624284078,7.314478666273388e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6536398772747522e-05,-1.113327446002483e-06,-1.653639594679543e-05,-1.1133246374045206e-06,-1.8166803058677728e-05,-2.743731995800589e-06,1.5423073867792692e-05,-1.652857660432198e-05,-1.105505285876933e-06,-4.709881720411503e-12,3.4106040044359123e-12,-71.3774341351661,8.308679662359522e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6399798139707536e-06,-1.0164984328180028e-06,-2.639976568477644e-06,-1.016495195111961e-06,-4.51224912060529e-06,-2.8887677711873157e-06,1.6234814254113127e-06,-2.632061277127239e-06,-1.0085798833209816e-06,-5.392002521298686e-12,-5.099665035204174e-12,-58.00400916380298,4.544918773532529e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3412398120638987e-07,9.834870697651528e-07,-2.7051942109871304e-07,9.470916342874493e-07,0.021024444597858745,0.02102566246491765,1.2176110554591003e-06,-3.123111749336167e-07,9.052998853467118e-07,-6.561352465676714e-12,-5.9117136076889145e-12,-38.13001145475371,1.3492727373457494e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.762115139885361e-05,1.6872253797979642e-07,1.7621150308381152e-05,1.687214499707484e-07,1.8253139026874576e-05,8.007100653047934e-07,-1.7452425785550672e-05,1.7618395564892927e-05,1.6596670418889508e-07,-9.176148869077584e-12,-8.65643778268734e-12,-34.70790378006873,1.9102861814934376e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9938977394384324e-05,7.604071209985438e-07,-1.9938978928678348e-05,7.604055754721216e-07,-1.905196161403416e-05,1.647423065975336e-06,2.06993886363733e-05,-1.994254713437064e-05,7.568373845681518e-07,-6.074123322185869e-12,-5.034701149405394e-12,-45.54696449026346,1.2214469260380803e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9511106596794772e-07,-3.457722281753645e-06,1.9511956316531308e-07,-3.457713783760918e-06,-4.713047164443203e-06,-8.365880312415403e-06,-3.652833343169295e-06,2.1914268459333227e-07,-3.4336906560772124e-06,-6.090364293635564e-12,-5.262074749701122e-12,-3.9948453608247307,3.4797034387123055e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003572346640172558,0.0012697617998259272,0.003572358949994351,0.0012697741093528217,-0.0035387123282724616,-0.005841133436308344,-0.002302502586979886,-0.0036447579760342523,-0.005947176642365468,-1.4352308879809825e-09,-1.4347436588374902e-09,-1.0452462772050457,-0.003568968504807822
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.6139308620717037e-05,-5.4399253915682444e-06,-2.6139294287080444e-05,-5.4399110711211785e-06,-3.441698816587548e-05,-1.3717606661900685e-05,2.06993886363733e-05,-2.6097766559653028e-05,-5.398383325606204e-06,-3.378122061536526e-12,-3.248194289938964e-12,0.18613974799541158,4.40289006433824e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.5612612822774973e-05,3.2041757487646864e-06,-2.5612621569471387e-05,3.2041670007154395e-06,-2.055932122686286e-05,8.257468810929487e-06,2.881679595382124e-05,-2.5637558085620593e-05,3.1792304853931977e-06,-3.374873867246587e-11,-5.343279606949596e-12,-71.27720504009164,1.3350698949798171e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.531450913781388e-05,-1.0670713759718692e-06,2.5314511663973325e-05,-1.0670688504802245e-06,2.3853270077197125e-05,-2.528310048952484e-06,-2.638157384290304e-05,2.5323013066639636e-05,-1.0585674512848533e-06,-1.443822361877871e-11,-1.0621595328100412e-11,-62.471363115693016,1.619127321299923e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.270507053296117e-05,-1.5998163221736246e-06,-2.2705066596985176e-05,-1.5998123945591628e-06,-2.4980360015778777e-05,-3.875106288294539e-06,2.1105258992726125e-05,-2.269300376651271e-05,-1.5877495522314838e-06,-2.907133889495376e-12,-2.3062179458566647e-12,-22.193585337915234,6.320277686050309e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7066364976710096e-05,-2.5673966865637777e-06,-3.706635884943134e-05,-2.56739055515452e-06,-4.0606879081587774e-05,-6.107912006519925e-06,3.4498981078754675e-05,-3.704799441367385e-05,-2.5490261065190547e-06,-1.5558850648807654e-11,-8.851329440083677e-12,-71.30584192439862,1.0368095993265879e-05
28,[CH]=O + [Pt] <=> O=C[Pt],-2.4007781293251316e-06,1.6579253982905345e-06,-2.4007825224615786e-06,1.6579210047078373e-06,1.410979270822577e-07,4.199801553171428e-06,4.0587036179258185e-06,-2.4115490105113485e-06,1.6471545074221353e-06,-7.941835038900776e-12,-5.359520578399291e-12,-68.4135166093929,1.1362296973488958e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.171371120032287e-05,2.2670195347941273e-06,-5.1713716885069913e-05,2.2670138567281315e-06,-4.843062038879425e-05,5.550112125497376e-06,5.398075864606949e-05,-5.172905611227208e-05,2.251674614435314e-06,-2.104829899880451e-11,-3.816628290678283e-12,-71.20561282932417,1.1362296973488958e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.700752975353601e-05,1.2566335743195034e-06,-1.7007533044416947e-05,1.2566302874374538e-06,-1.5103828691585882e-05,3.1603349961758063e-06,1.826416643025941e-05,-1.7016047680246498e-05,1.2481156503888497e-06,-7.470846866859625e-12,-6.480147608428234e-12,-30.641466208476515,9.231866287985457e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.318035083744361e-05,-5.639808446632432e-07,-4.318034926926858e-05,-5.639792641775318e-07,-4.408383624318287e-05,-1.4674666257682007e-06,4.261638839620262e-05,-4.3174497388741803e-05,-5.581273806254361e-07,-8.96501624023155e-12,-6.918653837569994e-12,-71.07674684994272,8.237665307762377e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5701018228746265e-05,2.157275028886606e-06,-1.5701023740899313e-05,2.1572695094960783e-06,-1.2514568348906022e-05,5.34372548684611e-06,1.7858296060307198e-05,-1.5715162983067554e-05,2.1431302799870243e-06,-5.359520578399296e-12,-4.498749091565465e-12,-40.89347079037801,1.0297081638668734e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6929327693330936e-06,-4.910543858107595e-06,-3.692920850791051e-06,-4.9105319334535425e-06,-1.0575646199912581e-05,-1.179325720441289e-05,-1.2176111370554053e-06,-3.6586672131303823e-06,-4.876278301835688e-06,-3.215712347039578e-12,-3.1507484612407952e-12,-0.8591065292096138,-1.4913015099922537e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.386383937684283e-05,-2.7585854171693783e-06,-2.386383295198041e-05,-2.7585789920549544e-06,-2.7575159767231694e-05,-6.469906583168845e-06,2.1105258992726125e-05,-2.384573245084741e-05,-2.7404784837389145e-06,3.5567727474831693e-12,3.6867005190807245e-12,-0.3865979381443242,1.526808657151024e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3641184091240928e-05,5.022720503689017e-05,-2.3641187124459468e-05,5.0227202002972406e-05,-2.188744049983662e-05,5.198094992098441e-05,7.386840658333652e-05,-2.3631172799634124e-05,5.023721633458893e-05,9.793305784165987e-12,1.179094527247844e-11,-63.97479954180986,6.306074837339155e-05
36,O + [Pt] <=> O.[Pt],-2.4194684031909978e-05,0.0008987543051511527,-2.4194665110424482e-05,0.0008987543240659563,-3.5121466316730935e-05,0.0008878274220249792,0.0009229492124861287,-2.3849315828945985e-05,0.0008990996765498935,2.7354668212721013e-10,2.8926794249051447e-10,-70.9192439862543,0.0009016692819730146
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00045824008216822286,0.9970206688391637,0.000458260499167102,0.9970206894596347,-0.011336118273641881,0.9851087728778725,0.9965578621294282,0.0008398817711905405,0.9974061138084509,3.296861660165694e-07,3.2968701054708444e-07,-0.028636884306981702,0.9967254065962304
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0641057209196753e-05,-9.001694965445348e-07,-1.0641055254846055e-05,-9.001675392353711e-07,-1.1770946859070516e-05,-2.0300592708745053e-06,9.740888742859254e-06,-1.0634696456330626e-05,-8.93808744648404e-07,-7.194750352214813e-12,-6.642557322925182e-12,-21.091065292096214,8.379694016956667e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.3309548267952048e-05,-2.204294195536509e-06,-2.330954295900639e-05,-2.204288873757399e-06,-2.6371719052628575e-05,-5.266465607367084e-06,2.1105258992726125e-05,-2.3294559547941077e-05,-2.189305465013399e-06,-6.837448980321527e-12,-6.382701779730065e-12,-41.26575028636884,1.0297081638668734e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.753995836938719e-05,-2.522757502764075e-06,-1.7539953117939163e-05,-2.5227522528742445e-06,-2.0569500690036505e-05,-5.552300280292753e-06,1.5017203497840478e-05,-1.714611586238972e-05,-2.128914931049926e-06,-3.215712347039578e-12,-2.3062179458566647e-12,-3.6512027491408894,-1.420287155395109e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004204758254165849,-0.0014851352892942438,-0.004204772674428633,-0.00148514970994289,0.0041254449764881115,0.00684529450101862,0.0027197373232517434,0.004246698394391089,0.006966551216684266,1.6711634802306995e-09,1.677529941038978e-09,-71.24856815578465,0.004206180323868259
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1448173143653953e-05,-4.548377743535037e-06,-1.1448162351602791e-05,-4.548366964257087e-06,-1.767808031579127e-05,-1.0778285336070158e-05,6.899796180392537e-06,-1.1415916207199006e-05,-4.5161208052896165e-06,-8.169208639196504e-12,-6.756244123073046e-12,-53.98052691867125,7.1724499570790985e-06
