,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.465881658266128e-07,9.067609109180672e-10,-3.465882669569941e-07,9.066626758836246e-10,-3.451571903248032e-07,2.337742798830295e-09,3.474949312157046e-07,-3.4657578496264244e-07,9.191516861009479e-10,-1.7864926865961089e-13,-1.0718956119576474e-12,230.6122448979592,-6.514278897204388e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004862931776469339,1.9992864287007521,0.004722720275911235,1.999143420925056,2.020737599953976,4.055364219878504,1.9943265141864974,0.019501704587963967,2.0142171464397833,1.6620569730135634e-05,1.6620573335602413e-05,-0.4977600796416021,2.009179899782699
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.826815617647858e-07,0.000226901886053927,6.667722305606316e-07,0.00022688597668507848,0.0002294172067097019,0.00045563692866547616,0.00022621920295402213,2.349233456339855e-06,0.00022856844171975863,1.883742852117359e-09,1.8833530718947973e-09,0.3982080637132994,0.0002280021636183078
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0239867187675058e-07,8.118674957231465e-07,1.1139222658687324e-07,8.208610516610513e-07,-0.00012920131209375152,-0.0001284918441905975,7.09468825455695e-07,1.262168066591196e-07,8.356856393917046e-07,3.020796724607966e-12,4.271341605225171e-12,3.3349925335988138,8.926974261553358e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4055790773674102e-08,-4.2315674604252095e-10,1.4056426611357374e-08,-4.225409637823617e-10,4.890893020427978e-09,-9.588053345006469e-09,-1.4478950933142197e-08,1.405257179204149e-08,-4.263742740870597e-10,-4.596158457333625e-12,-1.965141955255687e-12,1.045296167247391,1.4476171194190542e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.201154808524292e-08,-3.8323067999065814e-10,7.201158934312965e-08,-3.831828872827537e-10,7.142452621159182e-08,-9.702576631972109e-10,-7.239477884799807e-08,7.200692747331169e-08,-3.8785496326738046e-10,-4.385027503463177e-12,-1.77025184399066e-12,0.29865604778497895,2.4126931325665962e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9040730252891833e-08,8.281743035928655e-11,2.904146271740278e-08,8.354285279692962e-11,1.844338103926932e-08,-1.0514539985803805e-08,-2.8957913957427935e-08,2.9042512182016234e-08,8.459447033748578e-11,-1.0718956119576654e-12,-1.3479899362497688e-12,2.8372324539571943,-1.68888767255481e-08
18,C~[Pt] + [H][H] <=> C=[Pt],7.8497167593466e-08,6.102385296253731e-09,6.935360331409824e-08,-3.04116829568125e-09,0.00013153902852650382,0.0001314666336723765,-7.239477884799807e-08,6.048309390887842e-08,-1.191168207518444e-08,-8.932463432980544e-13,-1.5591208901202144e-12,108.11348929815834,-1.68888767255481e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.3223728011032395e-08,2.1314166833590766e-10,-4.32237493769507e-08,2.1311926921729737e-10,-4.288990790564737e-08,5.469635669739501e-10,4.343686489057013e-08,-4.321908879512569e-08,2.1778271642548724e-10,-2.078827853493654e-12,-2.452367233418254e-12,6.620209059233459,-4.342852598136259e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.1899800298344185e-08,8.462936407159669e-09,5.18991946575943e-08,8.462321462568777e-09,6.056959867173812e-08,1.713274034929284e-08,-4.343686489057013e-08,5.196520998351696e-08,8.528344914768469e-09,9.094871859034737e-13,-4.060210651354725e-13,238.82528621204582,1.4476171194190542e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.262616538884006e-08,-2.3139252077913023e-10,-7.262614685733678e-08,-2.313713910744611e-10,-7.288266214726068e-08,-4.878835750481497e-10,7.239477884799807e-08,-7.262778456136331e-08,-2.3300184295015134e-10,-5.083383735496201e-12,-2.712220715104956e-12,1.3937282229965213,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009076192822053896,0.003199780779332896,0.009077440733470749,0.0032010286174252224,-0.008865509607443802,-0.014740867417474822,-0.0058758787366311425,-0.0087681531786778,-0.014643516709260448,-8.887893688618493e-08,-8.87757588131112e-08,-0.3982080637132817,-0.008847389192291942
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.827929631210012e-07,-7.692814951005171e-09,-2.827916348499923e-07,-7.691476411327243e-09,-3.0191548060556943e-07,-2.681530426007814e-08,2.751001523677065e-07,-2.828439050336084e-07,-7.743754180285198e-09,-2.1113095387044925e-12,-2.4848489186290917e-12,204.72872075659538,-8.926974509529177e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],5.840060580963853e-10,5.84002463971778e-10,5.839441395816299e-10,5.839438197429231e-10,1.5258208929832836e-09,1.525844774882778e-09,0.0,5.952319093653153e-10,5.952289908069798e-10,-1.689047630963594e-12,-2.6959798724995375e-12,172.67297162767545,-2.8952354787172047e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.221135851875155e-08,1.8341424314626713e-10,-7.22113794947608e-08,1.8340218434448487e-10,-7.194219116282162e-08,4.5258366096347513e-10,7.239477884799807e-08,-7.220489239094732e-08,1.8988695274851473e-10,-2.907110826370032e-12,-2.3549221777857406e-12,1.6923842707814827,-6.996818763596804e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.281189454439595e-08,6.249707269000722e-10,-4.281196701778071e-08,6.249025241960146e-10,-4.180534894413071e-08,1.6315267508562056e-09,4.343686489057013e-08,-4.279663503666328e-08,6.402298590406925e-10,-2.078827853493654e-12,-2.598534816867024e-12,154.50472872075662,-4.1015832848795994e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3518242720472418e-08,9.607070063790675e-10,-1.3518351264571539e-08,9.606001155254265e-10,-1.1972299208889697e-08,2.5066641026889137e-09,1.4478950933142197e-08,-1.3500874189665918e-08,9.780825313184118e-10,-9.257280285088929e-13,-1.91641942743943e-12,247.98407167745145,-1.68888767255481e-08
28,[CH]=O + [Pt] <=> O=C[Pt],1.4475655847336242e-07,-3.300290108699659e-11,1.4475655528642454e-07,-3.300519656020092e-11,1.4477210503315605e-07,-1.746485570383039e-11,-1.4478955769599614e-07,1.4475816884080101e-07,-3.1393178635189446e-11,-3.1994459932675768e-12,-1.77025184399066e-12,19.113987058237946,2.4126931325665962e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.194766000616285e-11,9.194906013373373e-11,9.193126901869457e-11,9.193063959192806e-11,3.241879506465636e-10,3.241886619238442e-10,0.0,9.559572647647272e-11,9.559998771453699e-11,-2.1600320665207497e-12,1.62408426054189e-12,-0.4977600796416021,3.136503552094768e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.024948130312653e-07,-2.105609903561726e-10,2.0249482675926646e-07,-2.105508197105449e-10,2.0224503192664632e-07,-4.603579171807662e-10,-2.0270537351970846e-07,2.0249331854528498e-07,-2.120531629103196e-10,-4.108933179171051e-12,-2.5173306038399296e-12,0.5475360876057889,7.961896016623442e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.69228588038833e-08,4.9132138460340786e-11,8.692284345659045e-08,4.9110739844088435e-11,8.707804728503056e-08,2.0433010108359173e-10,-8.687372978114027e-08,8.692433260556787e-08,5.059911948082436e-11,-4.368786660857757e-12,-1.607843417936471e-12,10.353409656545555,2.8952342388381084e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4505642792035563e-07,2.6686443589481566e-10,1.450563886247273e-07,2.668333654237296e-10,1.4555853025359206e-07,7.689762900419686e-10,-1.4478955769599614e-07,1.4506124302430565e-07,2.716882657473563e-10,-2.062587010888235e-12,-2.6472573446832807e-12,132.5535092085615,2.8952342388381084e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.182140361721524e-07,-3.2299418195405346e-10,3.182140664322568e-07,-3.229670155133345e-10,3.178090483296905e-07,-7.279708994056686e-10,-3.185370293494202e-07,3.182108603754701e-07,-3.2616677042074206e-10,-2.647257344683325e-12,-1.0556547693522285e-12,1.4932802389248419,5.0666605379062374e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.475312793346065e-08,2.7417222113550775e-10,1.475309450551466e-08,2.7412925097914246e-10,1.524893099181396e-08,7.69978014932712e-10,-1.4478950933142197e-08,1.4759642590763137e-08,2.806884393940988e-10,-1.4616758344877254e-12,-2.4848489186290917e-12,57.09308113489301,-2.653966165460545e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.6272153508126573e-07,9.014658244738293e-05,-4.628253933277802e-07,9.014647859966295e-05,1.0305243504725177e-06,9.163982970789777e-05,9.060930440572068e-05,3.700757836246074e-07,9.097938052078778e-05,7.482968230446884e-10,7.471112415344803e-10,169.13887506222002,9.069564694741808e-05
36,O + [Pt] <=> O.[Pt],-4.010558668394968e-06,0.0008956972298988142,-4.010981524293491e-06,0.0008956968070400735,2.0690673988245204e-06,0.0009017769106687693,0.0008997078246522878,4.268203108311577e-06,0.0009039760661650242,7.453750954599734e-09,7.453507341960528e-09,55.9482329517173,0.0009012914598739117
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004612398288917663,0.9933094096389192,-0.004612866098818353,0.9933089371604157,0.0021134846276097854,1.0001024147037914,0.9979678381793351,0.004546012170433166,1.0025592180891483,8.268262992214125e-06,8.268262602433764e-06,58.33748133399705,0.9995194803192033
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5518769069251777e-07,3.3038732808176756e-08,-1.5518777501321176e-07,3.303864844363186e-08,-1.5395352450285532e-07,3.427290652875402e-08,1.8822642258656627e-07,-1.5487700169702298e-07,3.3349427253815034e-08,-9.582097137197312e-13,-1.62408426054189e-12,120.50771528123447,2.4126931325665962e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3454828831126744e-05,-4.709540809276875e-06,-1.3456661509391453e-05,-4.711373486579809e-06,1.2894336210200843e-05,2.1639626545210788e-05,8.74528920503662e-06,1.2737304562948861e-05,2.1482594882144062e-05,1.2955320146342873e-10,1.2955320146342656e-10,190.84121453459434,1.2987541366418014e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018561149215861574,-0.006563493196012339,-0.018563702720209834,-0.006566047006774866,0.018151564889391687,0.03015362639211442,0.011999883336099835,0.01793174385418361,0.029933778978626424,1.8136731983721123e-07,1.814206385234818e-07,2.3892483822797432,0.018078184695898527
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4717401522634318e-08,-2.3845216390638623e-10,-1.4717445361784396e-08,-2.384935650690308e-10,-1.4020523999892603e-08,4.584197972834583e-10,1.4478950933142197e-08,-1.391729978376671e-08,5.616514198941327e-10,-7.633196024547011e-13,-1.5753617327256333e-12,170.23394723743158,2.4126931325665962e-09
