,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00030210523996582623,2.3270044530057104e-05,-0.00030210652777168433,2.326875671484379e-05,-0.00015315027948812162,0.0001722254896854502,0.0003253762674681545,-0.00022702052842226233,9.835500038839807e-05,2.9574766335382744e-11,4.727739967177329e-11,-71.37142857142855,0.0002738069751094638
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.143012301579645e-06,7.353640652617621e-09,-3.1430123450945357e-06,7.353599757096492e-09,-3.138004394191585e-06,1.2361562771170135e-08,3.1503660416991917e-06,-3.142510001852261e-06,7.855941003225649e-09,-1.0881435170074924e-11,-1.0621580001834328e-11,-0.24285714285714527,-1.081706547146837e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017087706422480854,2.001344203614979,0.017070481857367016,2.001326637328713,2.0093835835974905,4.033165587173661,1.9839174911959403,0.01851343827604502,2.0027982208121844,3.552165807636878e-06,3.5522147253722994e-06,-71.17142857142856,2.001915048981632
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.294302337566679e-06,0.0006420415074088993,4.288782915256887e-06,0.0006420359879572739,0.0006427028159339842,0.0012804540924583247,0.000637747177690908,4.726919946809243e-06,0.0006424741277838253,1.1810904624975504e-09,1.1813503176657909e-09,-0.014285714285701292,0.0006420874976079832
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.3635779882325177e-06,-7.11201350925169e-08,-1.3381020903834873e-06,-4.564425781984034e-08,-0.0029480580724839957,-0.002946765652706232,1.292457863784766e-06,-1.3141878258534247e-06,-2.1729968701672227e-08,-2.250995394884156e-11,-2.1876556976255108e-11,-1.6714285714285737,-4.732466050553263e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.9342173320416045e-06,-1.560980903035405e-06,-2.9341923715817886e-06,-1.5609559320199698e-06,-5.821864919480884e-06,-4.448628495342048e-06,1.373236471338089e-06,-2.9398859870723837e-06,-1.5666495395141987e-06,-2.285101385715734e-11,-2.147053327587918e-11,-34.57142857142857,-2.3256690987370952e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.19273156655839e-07,4.000517706537812e-07,3.192680779849436e-07,4.000467044162018e-07,9.059256310657308e-07,9.867042693876382e-07,8.077860755332319e-08,3.208892236767243e-07,4.016678312893973e-07,-2.3175832817458086e-11,-2.221761688457089e-11,-15.285714285714278,3.6507598514059146e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4666877638248977e-06,-1.1742299394922657e-06,-2.466671712647041e-06,-1.174213868912765e-06,-4.3236620521254e-06,-3.0312042446994676e-06,1.292457863784766e-06,-2.4724343163843473e-06,-1.179976468520763e-06,-2.291597764921749e-11,-2.2055207404420516e-11,-4.599999999999998,-2.1634131191507805e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-6.350018664781676e-07,1.1227054788489487e-08,-6.607361541680909e-07,-1.450721911044585e-08,0.002975946200088421,0.002976592448263844,6.462289216829832e-07,-6.850808900601992e-07,-3.8851968531213185e-08,1.1370287705327544e-10,1.141251417016664e-10,-0.05714285714284577,-2.2986262324730078e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2861276935893122e-06,6.330157692936813e-09,-1.2861277020226062e-06,6.330149737627034e-09,-1.2848356233601255e-06,7.622239382844076e-09,1.292457863784766e-06,-1.2865147344774705e-06,5.943128645500486e-09,-2.4215253490420465e-11,-2.325703755753327e-11,-13.94285714285714,-4.597252713517079e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4431148294068184e-06,1.0900248137902203e-08,-1.4431148772293133e-06,1.0900196116059504e-08,-1.437786350675401e-06,1.6228744745255967e-08,1.4540150993102114e-06,-1.4434970658422234e-06,1.0518028985393371e-08,-2.3468169881728754e-11,-2.3175832817458086e-11,-0.9285714285714163,-4.597252713517079e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.113704921304426e-06,-3.866973907375573e-07,-1.1136998717404443e-06,-3.8669233441000294e-07,-1.697650394090871e-06,-9.706428540997655e-07,7.270075496551057e-07,-1.1157368571839363e-06,-3.8872931582319926e-07,-2.5888071135969298e-11,-2.557949312368359e-11,-0.014285714285701292,-6.490239183452596e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009099574321603895,0.0031668952582460334,0.009099730235509461,0.003167051162919871,-0.008934358112191962,-0.014865967377537806,-0.005932139263931603,-0.008908007407116399,-0.014839618235641703,-1.930481909902198e-08,-1.930277273957209e-08,-71.4142857142857,-0.008946470514063774
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.15336844839806e-07,3.963423762229864e-07,-8.153417467071884e-07,3.9633748685962473e-07,-2.480929901182685e-07,9.635862712561616e-07,1.2116792358126433e-06,-8.13676579522914e-07,3.980026509460981e-07,-2.072344966718747e-11,-2.072344966718747e-11,0.0,1.7577733814703969e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.441408267000177e-07,4.0208810141010023e-07,-2.4414593670026967e-07,4.020829900945615e-07,3.463508156672784e-07,9.925797551819698e-07,6.462289216829832e-07,-2.425141945090086e-07,4.037147266877965e-07,-1.2732903243789164e-11,-1.2651698503713979e-11,-0.3285714285714139,2.0282000555427655e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.6902327251513745e-06,-3.977748846280925e-07,-1.6902276726025887e-06,-3.9776981959990995e-07,-2.274170841524264e-06,-9.817130022300906e-07,1.292457863784766e-06,-1.691621950309011e-06,-3.991640942197491e-07,-3.5161652452555536e-11,-2.7171106029157235e-11,-70.85714285714285,-9.059292338569037e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2948781855235124e-06,-2.4203458084988036e-09,-1.2948781900841088e-06,-2.420345839395769e-09,-1.2940443206930647e-06,-1.5864676410706848e-09,1.292457863784766e-06,-1.2944712737301461e-06,-2.013420369144956e-09,-2.307838712936786e-11,-2.29647004932626e-11,-0.5142857142857135,-4.597252713517079e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.726005002698484e-07,7.150172641402291e-09,5.726004974137013e-07,7.150171775602175e-09,5.72971161748045e-07,7.520846028998263e-09,-5.654503141296601e-07,5.723923114828991e-07,6.941993437667299e-09,-2.319207376547312e-11,-2.2899736701202452e-11,-0.09999999999999025,1.7577733814703969e-07
28,[CH]=O + [Pt] <=> O=C[Pt],-2.2508771319126904e-06,-3.929690027981851e-07,-2.2508721208311464e-06,-3.929639797979808e-07,-2.8312513139125575e-06,-9.733431735525241e-07,1.857908177914426e-06,-2.252253210113392e-06,-3.94345072096995e-07,-3.745162612267578e-11,-2.6895009912901604e-11,-69.74285714285713,-1.0952278808504554e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6924137475483362e-06,-3.999559079267884e-07,-1.6924087024949346e-06,-3.9995086175483016e-07,-2.276376430244316e-06,-9.839185796442255e-07,1.292457863784766e-06,-1.693560233264514e-06,-4.011023736155165e-07,-2.6001757772074558e-11,-2.5417083643533218e-11,-30.89999999999999,-1.1087492145540738e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2351051722691316e-07,-7.889608365253654e-07,-2.235003957630547e-07,-7.889507121870484e-07,-1.3943894140770549e-06,-1.959839714712407e-06,-5.654503141296601e-07,-2.2736711527829754e-07,-7.928174100200426e-07,-2.5547011227653516e-11,-2.5027300891172324e-11,-15.128571428571421,-1.4873465085411775e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.914101725572717e-08,-1.233316857722282e-06,5.9156218120830667e-08,-1.2333016531887874e-06,-1.6998957639727572e-06,-2.992353608310928e-06,-1.292457863784766e-06,5.5448494280382206e-08,-1.237009361607774e-06,-2.64565043164956e-11,-2.5644456915743737e-11,-0.4142857142857029,-1.1493132156649293e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.046666557812321e-06,4.004376035039663e-07,1.046661473982368e-06,4.0043254060213793e-07,1.6343936147413746e-06,9.881646729515594e-07,-6.462289421017826e-07,1.0482845396050853e-06,4.0205560911765557e-07,-2.2574917740901708e-11,-2.1974002664345333e-11,-3.6142857142857157,7.842372802385504e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.91933403027009e-07,4.0052443992362235e-07,-8.919384899615506e-07,4.005193777725457e-07,-3.0420678515681627e-07,9.882510757986447e-07,1.292457863784766e-06,-8.903153849257307e-07,4.0214247752994003e-07,-2.216889404052578e-11,-2.1827834132209997e-11,-22.899999999999988,1.8929867185065812e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.366465942196762e-08,7.113942046675717e-09,-7.366469417198728e-08,7.113919973230293e-09,-7.01986522425041e-08,1.0579978841611287e-08,8.077860755332319e-08,-7.398034123241103e-08,6.7982764177179344e-09,-2.2948459545247563e-11,-2.2087689300450592e-11,-0.1714285714285576,-4.056397625374898e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.897544245742339e-07,4.560655843481289e-05,2.8975145374975496e-07,4.560655546480214e-05,6.337576993759535e-07,4.595056189465456e-05,4.5316803880857725e-05,4.3843593113316905e-07,4.575524001841979e-05,1.1496967099844834e-10,1.1496967099844834e-10,0.0,4.6107742485632585e-05
36,O + [Pt] <=> O.[Pt],-7.581460453044006e-07,0.0008976616204558591,-7.581412163670309e-07,0.0008976616252821765,-1.3168794895743714e-06,0.0008971028820178135,0.0008984197733214333,2.157187145823515e-06,0.0009005769798612513,1.5724323458678867e-09,1.573049501892458e-09,-0.27142857142854787,0.0008996688741746736
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015038901533218998,0.9955219669273859,-0.0015038848573153338,0.9955219722761934,-0.002116458158293864,0.9949032913691793,0.9970408514798953,0.001721100630234917,0.9987791121865215,1.7700058009263803e-06,1.770006564250937e-06,-38.38571428571428,0.9976127796111246
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3553855014815488e-06,1.7850943566008873e-08,-1.355385506565049e-06,1.7850951637000447e-08,-1.3550631891285192e-06,1.817326976736536e-08,1.373236471338089e-06,-1.3557344400586689e-06,1.750201356479669e-08,-2.1990243612360368e-11,-2.1551738015954363e-11,-2.1857142857142873,-2.569052906545376e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6954232580756045e-06,-1.8988285035050481e-06,-5.695467420054417e-06,-1.8988726468728042e-06,-5.876280335612764e-07,3.2089669288415886e-06,3.796594963382175e-06,5.694982810410586e-07,4.366093269830444e-06,3.093900596864587e-11,3.105269260475113e-11,-0.7285714285714155,1.6360812041380866e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01250733253820857,-0.004357385703214433,-0.012507546815195272,-0.004357599997658173,0.012277220823813821,0.02042918783940086,0.008150966303457524,0.012240155352377059,0.02039211934677323,2.6460304698331116e-08,2.646166893796438e-08,-67.5142857142857,0.012291364128456923
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.331113609416274e-08,7.46747241736409e-09,-7.331114506610119e-08,7.467474294806438e-09,-7.30269043696098e-08,7.751714583917963e-09,8.077860755332319e-08,-7.337723587975173e-08,7.4013757152653115e-09,-9.062448992390758e-12,-9.062448992390758e-12,0.0,2.0282000555427655e-07
