,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.2934987292661926e-06,-7.919550455979231e-06,3.3301494745120833e-06,-7.882899720387364e-06,-0.008724913668591539,-0.008736125739072606,-1.1213048818628777e-05,3.3533059443228772e-06,-7.859743251706745e-06,4.190167821271494e-12,3.1020234645846698e-12,215.89108910891085,-1.2271438613480054e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.7917445292938705e-06,-2.3431608422745847e-07,5.791755942732404e-06,-2.3430464638029862e-07,3.073899653604034e-06,-2.952160761332887e-06,-6.026060251868148e-06,5.79599148548839e-06,-2.3006912390710316e-07,-1.883951423517416e-12,-1.2992768438050972e-13,-0.09900990099011446,-6.135719255308876e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.238575933107026e-06,-6.213466344690127e-06,-3.2385370872008255e-06,-6.213427484504751e-06,-1.2488755761761429e-05,-1.5463645884580775e-05,-2.97489050039614e-06,-3.2472001147128564e-06,-6.222090530307634e-06,-6.122842126431602e-12,-5.781781954932683e-12,2.4257425742574177,-8.18095906708151e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.687931677568778e-06,-2.7046714237168164e-06,-4.687913858150255e-06,-2.704653603135391e-06,-8.929288701464152e-06,-6.946028527611526e-06,1.9832603438276973e-06,-4.690750517807485e-06,-2.7074902783885023e-06,1.3804816465429343e-12,4.709878558793477e-13,242.6237623762376,-1.3294058493650795e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-2.0407286068610475e-06,-1.0202607535251373e-05,-2.0776421112625067e-06,-1.023952100842819e-05,0.008788746647965582,0.008780584051573297,-8.161879082502176e-06,-2.1267052239678176e-06,-1.028858413811831e-05,-9.452239038682208e-12,-1.005315457894194e-11,9.999999999999979,-1.3600844462845134e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.488034190854782e-07,-7.419052317425102e-06,-2.487577563826276e-07,-7.41900663179709e-06,-1.1122398076605079e-05,-1.829264617713919e-05,-7.170248910588327e-06,-2.574441914687269e-07,-7.4276930921124334e-06,-7.617010496807483e-12,-7.357155128046363e-12,-0.9405940594059468,-1.0890901764963322e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.143177940206896e-06,-2.90894366679453e-06,9.143196496131371e-06,-2.9089251021799814e-06,4.724839058736299e-06,-7.3272820164460815e-06,-1.2052120503736297e-05,9.14172948765304e-06,-2.9103921243735232e-06,4.41754126893739e-12,3.4593245966310716e-12,233.019801980198,-4.755182458223295e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3933358679762575e-06,-2.709003854042287e-06,3.3933527869507513e-06,-2.7089869153664873e-06,-6.345832560572164e-07,-6.736922701863413e-06,-6.102339502944016e-06,3.393317913485707e-06,-2.7090217997621054e-06,-1.6403370153039572e-12,-2.40366216103943e-12,165.1980198019802,-3.4257766088582156e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009097452813352617,0.0031645237739045943,0.009097528278586498,0.003164599234692649,-0.008874252307062172,-0.014806115194957923,-0.005932389343117418,-0.008935721008229107,-0.01486758024959729,-1.0911245729472614e-08,-1.0906227272663272e-08,5.594059405940588,-0.008954622149683301
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.358558530030629e-07,-3.763304819047417e-06,-6.358321073598402e-07,-3.7632810635250076e-06,-6.2887633020639805e-06,-9.416212079949523e-06,-3.1274489872024704e-06,-6.408788813722745e-07,-3.7683278577152737e-06,-2.0788429500881833e-12,-2.858409056371214e-12,205.24752475247521,-4.090479533540755e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],7.14608687822339e-06,-3.91440425483704e-06,7.146110534331275e-06,-3.914380584162631e-06,1.5145636094545023e-06,-9.545926884574495e-06,-1.1060490331822448e-05,7.14133557686682e-06,-3.919155543946899e-06,-1.689059896946649e-12,-2.468626003229685e-12,165.99009900990097,-6.800422231422567e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.994400062133925e-07,-6.901779461674304e-06,-7.993977577694675e-07,-6.90173719453912e-06,-1.0859425574372306e-05,-1.6961764408152474e-05,-6.102339502944016e-06,-8.083523938544348e-07,-6.910691858907932e-06,-7.162263601475694e-12,-6.090360205336394e-12,-0.9405940594059468,-9.51036491644659e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.727054319185288e-06,-6.5027344309345655e-06,2.727094912849951e-06,-6.50269381738594e-06,-6.938151889238379e-06,-1.6167939722993424e-05,-9.229788490146486e-06,2.7211474272998406e-06,-6.508641323912284e-06,-5.992914442051091e-12,-5.765540994385119e-12,-0.3465346534653479,-1.1606735688797514e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.47795525092237e-06,-9.862543209436311e-06,4.4780160922127786e-06,-9.862482359726829e-06,-1.0008903084296751e-05,-2.4349399456144523e-05,-1.4340497821176654e-05,4.462391087051183e-06,-9.878107381706265e-06,-7.552046654617228e-12,-8.34785372144775e-12,226.83168316831683,-1.5646084223186618e-05
28,[CH]=O + [Pt] <=> O=C[Pt],8.014005181962487e-07,-3.241399433133827e-06,8.014207893996568e-07,-3.2413791394672338e-06,-4.0245811909807965e-06,-8.067380920631237e-06,-4.042799908040451e-06,7.979087435001623e-07,-3.2448912049046806e-06,-1.0069395539489638e-12,-1.6890598969466264e-12,161.98019801980195,-3.988217548095239e-06
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5319377492882144e-06,-7.604832238925869e-06,3.5319850516929457e-06,-7.6047849150117475e-06,-7.731741157665284e-06,-1.8868509856759022e-05,-1.1136769582898316e-05,3.519464512684196e-06,-7.617305461109991e-06,-6.496384219025573e-12,-7.227227443665853e-12,195.79207920792078,-1.1555604689645861e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.306240137367836e-06,-5.221591029733344e-06,-4.306208001574761e-06,-5.221558871633922e-06,-1.1957054065487409e-05,-1.2872404863276893e-05,-9.153509208379806e-07,-4.310883228547671e-06,-5.226234109061252e-06,-4.79108336153136e-12,-5.229589296315517e-12,6.336633663366341,-8.794531005470186e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.669629275813957e-06,-4.432710327160143e-06,1.6696563172432206e-06,-4.432683273739255e-06,-4.767545921316221e-06,-1.0869885107576825e-05,-6.102339502944016e-06,1.6632353033429404e-06,-4.439104303539019e-06,-2.2574935161113865e-12,-2.8421680958236502e-12,74.4059405940594,-6.851553217716431e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6936783795928102e-06,-2.4254008549728652e-06,1.6936936150708196e-06,-2.4253855992253955e-06,-1.9342611430451617e-06,-6.053340210935746e-06,-4.119079159116319e-06,1.6923610709510119e-06,-2.426718164275918e-06,-2.2737344766589505e-13,-2.2737344766589202e-13,57.92079207920792,-4.4483964890289574e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6804947531743604e-07,-3.5717777108452322e-06,-3.680275364125074e-07,-3.5717557422184934e-06,-5.592635401892106e-06,-8.796363446948747e-06,-3.203728238278338e-06,-3.734501307881243e-07,-3.5771783667364027e-06,-2.160047752826003e-12,-2.858409056371214e-12,69.25742574257426,-4.090479533540755e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.025438756803999e-06,-1.0051498771397733e-05,-4.025376219909418e-06,-1.0051436218217629e-05,-1.891816922432996e-05,-2.4944228324749827e-05,-6.026060251868148e-06,-4.0394368207199034e-06,-1.0065496829717655e-05,-9.20862463046875e-12,-9.582166723062593e-12,7.425742574257407,-1.1606735688797514e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6762670240116198e-06,3.5162855573879335e-05,1.6762631784534921e-06,3.516285174710619e-05,2.5929142119263353e-06,3.60795030746544e-05,3.348658799977081e-05,1.7555452795892933e-06,3.524213385950199e-05,3.621734202106757e-11,3.5778836086282866e-11,2.821782178217805,3.5536040990226736e-05
36,O + [Pt] <=> O.[Pt],5.13170951704815e-06,0.0008924119180754338,5.131760776212403e-06,0.0008924119693499523,-7.074575328781361e-06,0.0008802055249434933,0.0008872801630252404,7.13009820394869e-06,0.0008944103244934044,8.955590465137703e-10,8.962574078173036e-10,-0.6930693069306958,0.0008905996574234602
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009400545937641389,0.9958012169259146,-0.0009400352992071382,0.9958012364128104,-0.0055349641566030585,0.9911605075725607,0.9967506415198806,0.0012772730353874313,0.998040645782431,9.993411880748648e-07,9.993472621940964e-07,45.99009900990097,0.9971619670071872
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.776238071617582e-06,-3.0936240074156907e-07,7.77623974189584e-06,-3.093607160527535e-07,7.379236378225202e-06,-7.063640258832147e-07,-8.085599831426308e-06,7.777082551530221e-06,-3.0851790726722306e-07,-3.2481921095127866e-13,4.060240136890929e-13,6.683168316831689,-2.658811698730159e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.00765009608631e-06,-4.230508553106591e-06,4.007655267683309e-06,-4.230503374128089e-06,2.777955759418766e-06,-5.460202775556631e-06,-8.238158318232638e-06,8.014294467665095e-06,-2.2386452278929107e-07,-2.7609632930858686e-13,-4.5474689533178403e-13,2.821782178217805,-3.323514623412699e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011497185880585051,-0.004003001669849454,-0.01149728118305462,-0.004003096979451033,0.011198670353713702,0.01869455562931366,0.007495045930103873,0.01127972795953418,0.01877561931042048,1.377389367654678e-08,1.3772984182755933e-08,132.82178217821777,0.011308386337870513
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4725823414487224e-06,-1.2715357213983592e-05,1.4726618299056252e-06,-1.2715277705299624e-05,-1.7456817536877985e-05,-3.164475436865248e-05,-1.4187939334370324e-05,1.4571979275198836e-06,-1.2730741617027895e-05,-9.224865591016314e-12,-9.647130565252847e-12,243.3168316831683,-1.9071860844902622e-05
