,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.594458782833739e-07,6.274552399458899e-10,4.5944582146618775e-07,6.273929056018293e-10,4.603542872394725e-07,1.5358694202881768e-09,-4.588184243456877e-07,4.5945453595495065e-07,6.361039575969609e-10,2.143793603447607e-12,3.1344861020104755e-12,10.818858560794043,6.516306655746554e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.950225532706662e-07,8.096512676407416e-09,1.9502208525894785e-07,8.096048811129694e-09,2.0330376427565594e-07,1.6377734381684644e-08,-1.8692604545693067e-07,1.9507690759138983e-07,8.150865066056056e-09,2.0788301609188915e-12,1.575363481321327e-12,5.558312655086835,5.6663311903865936e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.046115443785523e-07,6.922273413571492e-10,2.0461148441017792e-07,6.921686862404297e-10,2.0563654237729138e-07,1.717244675702485e-09,-2.0391931487273284e-07,2.0462261466488526e-07,7.032979426434604e-10,2.208757045976322e-12,1.6240860632178629e-12,127.14640198511167,-3.399815399809702e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00908081475373355,0.003194914795785544,0.009081834980219243,0.003195934962242207,-0.00888007948845403,-0.01476492238211545,-0.0058853655188053425,-0.00878818826371039,-0.014673036565514802,-7.698528486758804e-08,-7.698504125467757e-08,1.3399503722084345,-0.00886233006849875
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.642903963323301e-07,-7.602002594479148e-09,2.642915173194201e-07,-7.600894793918854e-09,2.4451003144221813e-07,-2.7382369696092416e-08,-2.7189240618312596e-07,2.642429116525085e-07,-7.649499749690433e-09,1.6728086451144205e-12,1.5428817600569697e-12,1.439205955335001,-1.4165918988208735e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],4.592344220562242e-07,4.159942027326839e-10,4.5923438738696573e-07,4.1596184632639743e-10,4.5986174973671885e-07,1.0433288220445118e-09,-4.588184243456877e-07,4.5923985382688015e-07,4.2142578417561733e-10,1.2830279899421283e-12,6.821161465515024e-13,104.16873449131512,2.833174696417522e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.081791175680252e-07,3.405153905220267e-10,4.081790863541533e-07,3.4049274321418184e-10,4.0868782872595763e-07,8.492452672251379e-10,-4.078386024510967e-07,4.0818595088715693e-07,3.473397625255928e-10,1.9651441364936397e-12,1.7215312270109348e-12,102.28287841191067,-5.66637669650772e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.2492208546011816e-07,9.021628472276958e-11,4.249220829928011e-07,9.020741275189716e-11,4.2503086833219575e-07,1.9900144109802058e-10,-4.2483187186689887e-07,4.249245296659113e-07,9.265810463056042e-11,3.735397945401133e-13,9.744516379307178e-14,118.36228287841193,1.9832219841181245e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0783418614429594e-07,-4.42264132367285e-12,4.07834192269408e-07,-4.408896046058589e-12,4.078162684619995e-07,-2.2333520256239462e-11,-4.078386024510967e-07,4.078362887151571e-07,-2.319824453632663e-12,2.4686108160911836e-12,2.062589300286686e-12,62.133995037220835,2.5498566200274878e-08
28,[CH]=O + [Pt] <=> O=C[Pt],4.0875768466810124e-07,9.19083649000862e-10,4.0875760661357014e-07,9.190098869339903e-10,4.1016770467754553e-07,2.3291229730931266e-09,-4.078386024510967e-07,4.087714057062095e-07,9.327987153353987e-10,1.5916043419535262e-12,1.006933359195075e-12,195.63275434243175,-3.399815399809702e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8689009615558392e-07,-3.595495430542896e-11,1.868900998835862e-07,-3.594300014691573e-11,1.8682138220428474e-07,-1.0464419794135634e-10,-1.8692604545693067e-07,1.8689102955092534e-07,-3.5013164428083675e-11,2.24123876724068e-12,1.6565677844822202e-12,155.5831265508685,-2.266544611120271e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2156763081790936e-07,6.550407654172797e-10,2.215675775425863e-07,6.549939944996945e-10,2.2254014513437696e-07,1.6275646883031882e-09,-2.20912584288535e-07,2.2157563418323937e-07,6.630516858432287e-10,3.443062454021914e-12,2.4198882341946156e-12,143.72208436724563,-5.66637669650772e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.8740347981281956e-07,4.774353274507972e-10,1.8740344438397096e-07,4.774064610635314e-10,1.8811629201416738e-07,1.1902638341007136e-09,-1.8692604545693067e-07,1.8741030004019562e-07,4.842498673443438e-10,2.614778561780793e-12,1.7864946695396492e-12,2.977667493796515,-3.399815399809702e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.5915712417090657e-07,3.386959494711486e-10,4.591570964973239e-07,3.3867319881422115e-10,4.596245775805502e-07,8.061573645085547e-10,-4.588184243456877e-07,4.591630922932003e-07,3.4466926693362034e-10,2.403647373562468e-12,2.322443070401544e-12,2.630272952853586,2.833174696417522e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8650721601307962e-07,-4.188213342117406e-10,1.8650725492447792e-07,-4.1878913839402864e-10,1.8583962283738048e-07,-1.0864016853535151e-09,-1.8692604545693067e-07,1.8650342550021408e-07,-4.2262615845685747e-10,3.9790108548838154e-12,2.9883183563208677e-12,229.13151364764266,9.06616630951545e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2105317689977818e-07,1.4058681043130943e-10,2.210531627205123e-07,1.4056680314465526e-10,2.2125178095789905e-07,3.3919879855840054e-10,-2.20912584288535e-07,2.21055946750247e-07,1.433570588236138e-10,1.9326624152292818e-12,1.8676989727005425e-12,20.942928039702245,-4.249769628979804e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.15637234689222e-08,8.493597363918102e-05,7.148914260707437e-08,8.493589907671335e-05,1.3845730952735147e-06,8.624898413745075e-05,8.486440985754574e-05,7.813094144633355e-07,8.564571993125759e-05,5.832580278834387e-10,6.136934007081338e-10,0.19851116625311513,8.541464189938981e-05
36,O + [Pt] <=> O.[Pt],-3.6459103473380166e-06,0.0008959949707564051,-3.6462101186435837e-06,0.0008959946709905156,1.6315885382516496e-06,0.0009012725171363491,0.0008996409139032303,3.844580216061056e-06,0.0009034855287077906,6.37427794436008e-09,6.452591374328362e-09,0.5459057071960269,0.0009009618478343479
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004160173252591432,0.9936447858916405,-0.004160504891262108,0.9936444509437357,0.0016782628802204595,0.9995414806534032,0.9978464712862293,0.0041262499195275125,1.0020138948449773,7.15517171987437e-06,7.155175763848575e-06,-0.3970223325062126,0.9992533335207526
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.1650503490963213e-07,2.9578989060934196e-08,2.1650500149824505e-07,2.9578961653613232e-08,2.171469469582499e-07,3.02209225221415e-08,-1.8692604545693067e-07,2.167537019815188e-07,2.982765543193799e-08,-3.1994495445392313e-12,3.3131355689644403e-12,0.0,1.1332677549480228e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.092468759030797e-05,-4.042412433505292e-06,-1.0925975919826464e-05,-4.043700762172175e-06,1.1756053736135583e-05,1.863833045957317e-05,6.882275901181042e-06,1.1629832548651633e-05,1.851210924679107e-05,9.778622186634879e-11,9.854954231605993e-11,0.1488833746898143,1.1222216931518435e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017664563191817827,-0.0062317071407047364,-0.01766654888116623,-0.006233693057105524,0.017293122145715666,0.028729975564806172,0.011434875972006306,0.017097236536224105,0.028534067556022932,1.49533647814768e-07,1.4968283636053324e-07,-0.6947890818858589,0.017228108910060266
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.0368827356983117e-07,-2.310410220607323e-10,2.0368824086203002e-07,-2.3106814229962297e-10,2.0423528743553268e-07,3.159779532549435e-10,-2.0391931487273284e-07,2.0438982840151294e-07,4.705062561917177e-10,-2.4734830742808372e-11,1.3804731537351834e-12,0.7444168734491244,-3.399815399809702e-08
