,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9155496812186605e-06,0.00035834691904221484,1.905545622797196e-06,0.0003583369149182687,0.00036127951979566435,0.0007177121700244122,0.00035643136251519537,3.239512339981544e-06,0.0003596708864116121,1.5358051714281816e-09,1.5360975077621331e-09,6.577645895153322,0.00035905020793635745
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.418241919343014e-07,5.569257799550214e-07,-7.276044416122541e-07,5.711455080087264e-07,-0.0005115406320478468,-0.0005102418887245821,1.2987499812454838e-06,-7.116578116283002e-07,5.870921539113615e-07,-6.061106657681543e-11,2.5010997462029617e-12,-0.7418397626112865,3.8840229772278706e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3290341415987978e-06,-8.06791212937525e-11,-1.329032663142404e-06,-7.923263924972311e-11,-1.3819841483156644e-06,-5.303071736477201e-08,1.328953460957029e-06,-1.3290332252644958e-06,-7.978271922821452e-11,-5.52190853057804e-13,2.2737270420026923e-13,-0.04945598417409279,-1.5132560563449685e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.135239310406068e-07,-6.463703564965544e-11,-5.135239344241432e-07,-6.466013985558206e-11,-5.133803636885206e-07,7.891766002206224e-11,5.134592799135766e-07,-5.135248485564334e-07,-6.557116453632212e-11,-1.6890543740591651e-12,-4.0602268607190933e-13,3.7586547972304545,-2.673418904201223e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.048782920900934e-11,-4.0478038145796086e-11,-3.9670308508495194e-11,-3.969088650772632e-11,-2.9157683888997918e-08,-2.915770481215844e-08,0.0,-3.9298615396844026e-11,-3.9293195483389005e-11,-3.2481814885753174e-14,0.0,10.979228486646878,-5.548607341379982e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-6.545506579362069e-07,9.926067122573323e-09,-6.689312480504872e-07,-4.454540363045875e-09,0.0005159223564760497,0.0005165868366285869,6.64476720077072e-07,-6.829158831125692e-07,-1.8439172504315697e-08,-1.7864998187164248e-13,1.0394180763440878e-12,4.154302670623144,-1.7150234275843872e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.13452676554324e-07,6.6043114869456765e-12,-5.134526779542599e-07,6.583190515774252e-12,-5.134116244968897e-07,4.7656550836051497e-11,5.134592799135766e-07,-5.13452768070826e-07,6.517926389895499e-12,-1.8027407261593014e-12,-3.89781778629033e-13,13.69930761622156,-2.673418904201223e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.905261119263074e-07,6.1889855113392064e-09,-9.90526284482886e-07,6.1887743150670395e-09,-9.843518635308826e-07,1.2363213993980087e-08,9.96715100918493e-07,-9.905043845411847e-07,6.2107175428983354e-09,-2.3549315792171053e-12,5.846726679435495e-13,0.04945598417407522,-2.471651378551939e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2298709619993324e-07,-1.3826445661379822e-10,-4.229870919899918e-07,-1.382896104786106e-10,-4.2312868983457496e-07,-2.798785968849905e-10,4.228488199760563e-07,-4.2298896259755654e-07,-1.4013541738275322e-10,-1.9976316154738205e-12,6.009135753864258e-13,0.19782393669633602,-7.56628105377417e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009091026209391544,0.0031812671731367265,0.009091527610942103,0.003181768545039257,-0.008920216098224402,-0.014828910810227162,-0.0059092218273606245,-0.008846914313296093,-0.014755613356866499,-4.619552344416607e-08,-4.6196075635018516e-08,227.94263105835805,-0.00890420404527935
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.009374990531547e-07,-6.257265570421983e-09,-7.009369323180818e-07,-6.256736702592347e-09,-7.211125984232609e-07,-2.64323947114439e-08,6.94680220591502e-07,-7.009614990783655e-07,-6.281280283973755e-09,-1.2765353250100998e-11,-6.171544828293022e-13,-0.5440158259149328,-1.7150234275843872e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.136263046475143e-07,-1.6702516792791648e-10,-5.136262995108449e-07,-1.6702981761705545e-10,-5.137917399721785e-07,-3.3245144468305567e-10,5.134592799135766e-07,-5.136289623671963e-07,-1.696929759799692e-10,-4.872272232862976e-13,-8.445271870295714e-13,1.038575667655773,-8.575117909971264e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.4171096463295724e-07,8.304389089069113e-11,2.4171096234009146e-07,8.302489786398789e-11,2.4195879388571614e-07,3.3087495990901327e-10,-2.4162792090390057e-07,2.4171028402013925e-07,8.236101289510357e-11,-5.359499456149274e-13,5.197090381720439e-13,-0.04945598417409279,-2.0176768005914978e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.7178366645374e-07,4.772147655083328e-11,-2.717836713144827e-07,4.770150020976877e-11,-2.716579453888937e-07,1.734366804746476e-10,2.7183137981256087e-07,-2.717851511188319e-07,4.6223648859986746e-11,-1.461681669858893e-13,8.770090019153241e-13,8.308605341246288,-3.026513656788592e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.647263829846905e-07,-2.4966427843714965e-10,-6.64726365900214e-07,-2.496499238312061e-10,-6.650827223053003e-07,-6.060124248068837e-10,6.64476720077072e-07,-6.647295847084616e-07,-2.5285841649914214e-10,-1.7864998187164248e-13,2.9233633397177474e-13,-1.0880316518298834,-1.4628142135351137e-07
28,[CH]=O + [Pt] <=> O=C[Pt],-2.719529853957733e-07,-1.2160454828221266e-10,-2.719529722298428e-07,-1.2160793354058067e-10,-2.7220656758999674e-07,-3.751916985570935e-10,2.7183137981256087e-07,-2.7195542310285386e-07,-1.240468649013656e-10,1.1368635210013612e-13,7.633226498151896e-13,4.995054401582599,5.044168839998921e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.943609726114517e-07,3.192438955867128e-10,-6.943609845946304e-07,3.1921017313218645e-10,-6.937441097003457e-07,9.361049811613723e-10,6.94680220591502e-07,-6.943596179000992e-07,3.2059534771565107e-10,-3.832854156518875e-12,-1.1368635210013461e-13,-0.7912957467853616,-1.4123723707252592e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.00131661790846e-07,1.903234745154126e-09,-3.0013173949346386e-07,1.9031172892980012e-09,-2.9728629897034374e-07,4.7485706597205274e-09,3.0203488032699085e-07,-3.001144771969426e-07,1.9203956284962993e-09,2.598545190860254e-13,8.282862795866951e-13,11.078140454995046,5.044168839998921e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.946419542804329e-07,3.8262398163078826e-11,-6.946419513454338e-07,3.824215849778247e-11,-6.945764349553919e-07,1.0377940879196023e-10,6.94680220591502e-07,-6.946426559950806e-07,3.756058213923957e-11,-9.744544465725952e-14,6.821181126008077e-13,6.528189910979211,-1.7150234275843872e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.550287727149203e-07,5.843750454416772e-11,-7.550287680674876e-07,5.839652169494248e-11,-7.549490456203546e-07,1.381350992010912e-10,7.550872008174771e-07,-7.550281378527849e-07,5.905323814642662e-11,1.299272595430127e-13,1.0556589837869643e-12,4.549950544015834,-1.4628142135351137e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3220311619118444e-07,-3.5258501648048696e-11,3.3220312024789193e-07,-3.528078800686784e-11,3.322784238509969e-07,4.0031035595683545e-11,-3.322383808414209e-07,3.322019617886985e-07,-3.642613292580839e-11,-1.461681669858893e-13,-1.6240907442876374e-13,1.1374876360039585,6.557439565281112e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2209172548238994e-07,1.2777638388791642e-09,1.2209167916004958e-07,1.2776928854757716e-09,1.2406872638683588e-07,3.254752076162933e-09,-1.2081396045195028e-07,1.2210317576934615e-07,1.2892087124925266e-09,-2.322449764331352e-12,-7.958044647009423e-13,7.715133531157263,-5.548607341379982e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2291462148937197e-07,6.811818909126626e-05,-3.2293774391364745e-07,6.81181659459686e-05,5.077061779652871e-07,6.894881043727082e-05,6.844110391538075e-05,7.617355198517693e-08,6.85172775158505e-05,2.950972882370676e-10,2.9391170199373373e-10,91.54302670623146,6.825792574735243e-05
36,O + [Pt] <=> O.[Pt],-3.2347697822213668e-06,0.000896829145109868,-3.234850781959581e-06,0.0008968290641027984,-3.249745752927477e-07,0.0008997389665003165,0.0009000639439985193,2.0211570491649336e-06,0.0009020851192327005,3.777472662138666e-09,3.849387400295672e-09,-0.6923837784371937,0.0009001955326662353
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002875621503118625,0.994589446063614,-0.0028757111577769633,0.9945893555146358,0.0003449345345771833,0.9978421269465422,0.9974937517115331,0.002938941175886758,1.0004620086420075,4.268079325927492e-06,4.2680791147956385e-06,111.42433234421362,0.9984905221259164
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.7232138168196583e-07,2.0323959040312406e-08,-3.7232137692041957e-07,2.032394959361814e-08,-3.7246514030671047e-07,2.0180184551906745e-08,3.926453402645112e-07,-3.722040774412236e-07,2.0441269102528376e-08,-2.2412452271169693e-12,-1.0231771689012116e-12,92.6805143422354,-4.035350512985686e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.031637225127589e-06,-2.410503878771486e-06,-7.03201678280827e-06,-2.4108834608408778e-06,6.602722161287606e-06,1.122385612400296e-05,4.621133664842383e-06,6.543001967203939e-06,1.1164135933889694e-05,3.75977007302593e-11,3.730536439628703e-11,111.91889218595452,6.62806046136289e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015135019391559125,-0.00530454721527594,-0.015135854304614404,-0.0053053822104575,0.014856554138536308,0.02468997507438715,0.009831960245354428,0.014725662998246538,0.024559071064939618,7.687683884898705e-08,7.687903137149083e-08,9.396636993076154,0.014816333112554191
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.648581588736352e-07,-3.814309447170174e-10,-6.64858156827678e-07,-3.8144156308874504e-10,-6.647207301216258e-07,-2.440048100267817e-10,6.64476720077072e-07,-6.644085469439143e-07,6.817008455254628e-11,-1.1693453358871143e-12,1.6240907442876373e-14,4.648862512363984,-1.9167909532336717e-07
