,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8866903202279951e-06,1.00727777266112e-06,1.8866794413456512e-06,1.0072668843836767e-06,3.4532170660896518e-06,2.5738044918357273e-06,-8.794125331209473e-07,1.8891266030613693e-06,1.0097140503555226e-06,-1.6695699200978933e-11,2.1925285915681948e-12,-0.442477876106194,1.4234794931521312e-06
28,[CH]=O + [Pt] <=> O=C[Pt],1.2726308831734099e-06,3.443620846936181e-07,1.2726272819524319e-06,3.443584795322222e-07,1.7905184383731987e-06,8.622496293340369e-07,-9.282687868875e-07,1.2742348310739323e-06,3.4596602863033255e-07,-1.6890590631340555e-12,2.598552404821564e-13,-1.7207472959685244,2.781511697780941e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.487080229933012e-06,2.4382239863688953e-06,2.4870547985026683e-06,2.438198540393723e-06,6.147926597889607e-06,6.099070339295758e-06,-4.8856242207552264e-08,2.495313867803674e-06,2.4464576237967365e-06,-1.1254980103383659e-11,5.765538148197846e-12,-1.7207472959685244,2.8796826460502414e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2530793942411421e-06,2.0347794487326936e-06,1.253057593752324e-06,2.0347576352163637e-06,4.391236594102352e-06,5.172936663032114e-06,7.817000371468424e-07,1.2599134775678277e-06,2.041613524369317e-06,6.187802913981492e-12,5.716815290607441e-12,-1.7207472959685244,2.028867322327288e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.89598354510087e-06,2.0883021624643833e-06,3.895961741348692e-06,2.0882803421773145e-06,7.0345594606153545e-06,5.22687799858643e-06,-1.8076813200084473e-06,3.9020707182052625e-06,2.094389324328751e-06,5.586887670366491e-12,4.336334325545985e-12,20.550639134709947,2.896044475923231e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.572335551055255e-06,1.741779256075111e-06,2.57231735773989e-06,1.7417610495981845e-06,5.191085609705825e-06,4.360529275601183e-06,-8.305562793543946e-07,2.5779842617970776e-06,1.747427955544753e-06,1.0394209619286496e-12,6.009152436149867e-13,4.178957718780735,2.061590982073267e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.283857050647807e-07,1.4077982514672399e-06,5.283711523004395e-07,1.4077836985945952e-06,2.6233557115495775e-06,3.502768277186013e-06,8.794125446799477e-07,5.322334086749345e-07,1.4116459592767842e-06,-1.2667942973505417e-12,2.078841923857251e-12,-1.7207472959685244,1.4398413230251207e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9351611004832412e-06,1.0557485586729334e-06,1.9351502174215516e-06,1.0557376640221662e-06,3.501638982153824e-06,2.6222264039409878e-06,-8.794125331209473e-07,1.938955405486266e-06,1.0595428573834943e-06,-1.1368666771094605e-12,6.821200062656606e-13,-1.6224188790560388,1.4398413230251207e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7295155639841186e-06,4.3817624773081067e-05,2.729495474462666e-06,4.3817604664371224e-05,5.620887475017711e-06,4.670899785124571e-05,4.108810808838577e-05,2.8567818456273588e-06,4.394489110808314e-05,6.850433777211005e-11,6.67340739463238e-11,175.17207472959691,4.440601533361962e-05
36,O + [Pt] <=> O.[Pt],4.430945628372833e-06,0.0009002103689407599,4.430929959882874e-06,0.0009002103532599143,6.6865047233150104e-06,0.0009024659482252409,0.0008957793836232677,7.043799838088643e-06,0.0009028232465603082,1.3726853078470227e-09,1.3708013573534957e-09,243.8053097345133,0.0009030259367370965
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013145321880692201,0.9956297221273916,-0.001314521451251097,0.9956297329712527,-0.0028604590571842015,0.9940683830265739,0.9969573596408533,0.001567807210368636,0.9985407972205872,1.492322254541197e-06,1.492320662927815e-06,18.92822025565391,0.9974754861226925
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8945371315195551e-06,1.7479683867811259e-06,1.8945189567764507e-06,1.7479501996330084e-06,4.51048919003086e-06,4.363920419700505e-06,-1.4656874974065766e-07,1.899313139810019e-06,1.7527443915333012e-06,-1.4616857277121634e-12,1.6890590631340167e-12,-0.6391347099311653,2.0779528274305747e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.125158467970724e-08,7.493047094005188e-07,-8.130770270690802e-08,7.492485730683422e-07,7.998800353735899e-06,8.829356694081198e-06,8.305562909133951e-07,5.386920376978236e-06,6.217476708636532e-06,9.74457151808109e-12,8.071753407476984e-12,4.916420845624385,4.9576354734808166e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012161742536703197,-0.004234949218601747,-0.012161909821874676,-0.0042351165170392375,0.011924576740371819,0.01985327956343429,0.007927757471547312,0.011913343533115402,0.019842045465641063,2.1726561620523717e-08,2.1729631160551414e-08,-0.14749262536871968,0.0119580621639347
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6164093169182058e-06,2.4469656229651246e-06,1.616383882353841e-06,2.4469401785622724e-06,5.278570608962192e-06,6.109126936399903e-06,8.305562909133951e-07,1.6233224199870554e-06,2.453878725806455e-06,8.445295315670277e-13,3.556768604099516e-12,9.931170108161274,2.3397421518513612e-06
