,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00013076670564169372,1.0127460886866916e-05,-0.0001307696861097459,1.0124480445858189e-05,-6.550763033907501e-05,7.53866281576341e-05,0.000140894350776858,-9.809332818324733e-05,4.280088438135282e-05,1.1630092342124744e-10,1.1319891582824458e-10,195.00741473059813,0.00011905799791384613
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.636223398724807e-07,7.220368792481359e-10,2.636222826143755e-07,7.219902219965094e-10,2.646886240364318e-07,1.7883435031752882e-09,-2.6290030619128376e-07,2.6362948031813986e-07,7.291688694860897e-10,-1.796241045997761e-11,8.120438725125149e-13,-0.5437469105289147,5.397621331005511e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007837368757968753,2.000027268978651,0.0077454982478932935,1.9999335683769912,2.019396142492444,4.051656972933914,1.992033777187784,0.018804831967330512,2.0112132077596425,1.229238876323149e-05,1.2292385596259853e-05,199.0113692535838,2.0073670368689984
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3639071518318268e-06,0.0002798764699928111,1.3510539447696125e-06,0.00027986361675753755,0.0002827921953947198,0.0005613055420452975,0.0002785125590351327,2.9005594504567433e-06,0.00028141312655558675,1.7234169515108356e-09,1.7208671337510713e-09,3.1636183885319036,0.00028089213238766125
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.910376135501297e-08,6.857968454187058e-07,9.02123389076807e-08,6.969054257043232e-07,-0.00024314984642345768,-0.00024254315480441892,6.066930871947641e-07,1.0486616788515789e-07,7.115592583578335e-07,1.1953285803384739e-11,8.396533641779404e-12,172.36777063766684,6.915700504238828e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.064175276028993e-07,-2.75519730264304e-10,6.064184456910562e-07,-2.7457671020956106e-10,5.8620424286864e-07,-2.048878339525337e-08,-6.066930405819729e-07,6.064172001213773e-07,-2.7584024526833905e-10,1.3642337058210843e-12,1.526642480323528e-12,0.44488383588729535,1.4506105795499518e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.62752915080855e-07,-1.4739509269341813e-10,2.6275292053747454e-07,-1.473699709726838e-10,2.624754673774279e-07,-4.248169859901165e-10,-2.6290030619128376e-07,2.6275134491951784e-07,-1.4895742179281126e-10,7.633212401617972e-13,1.9326644165797853e-12,-1.1863568956994486,5.397621331005511e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6303149152486746e-07,1.3118242879694058e-10,2.6303224942240405e-07,1.3195290278922352e-10,2.462175108834395e-07,-1.6682777374570535e-08,-2.6290030619128376e-07,2.6303299938492535e-07,1.3269354643091297e-10,5.992883779142621e-12,2.387408985186794e-12,68.85813148788928,4.722920314021292e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.534295351388832e-07,8.521315625203914e-09,4.421753601683597e-07,-2.732850529474964e-09,0.00024687012435029905,0.00024642521504875765,-4.4490821525835623e-07,4.312562199830139e-07,-1.365200151030148e-08,6.106569921294377e-12,2.9233579410450536e-12,216.90558576371723,1.0795240776992201e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.271770373828562e-07,2.6089966596472995e-10,6.271770144589855e-07,2.608956548690731e-10,6.275163433477619e-07,6.002224061787306e-10,-6.269161398630258e-07,6.271811601028732e-07,2.6501815807100784e-10,6.496350980100402e-13,1.1206205440672705e-12,2.521008403361352,5.397621331005511e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.504201378966554e-07,7.742932572217333e-09,2.5041977356397175e-07,7.742585426209721e-09,2.583714853006992e-07,1.5694283438834627e-08,-2.4267720691023095e-07,2.5046687370240565e-07,7.789658428767639e-09,2.1437958234331327e-12,1.1206205440672705e-12,29.461196243203165,-3.373486234732876e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.697866575973328e-07,1.3087983487352892e-09,7.697865586605727e-07,1.308714782751151e-09,7.717074843372032e-07,3.2296435193738317e-09,-7.684778503679927e-07,7.698033496278395e-07,1.325490469711759e-09,9.143614004491315e-12,5.635584475236853e-12,226.9401878398418,8.771133956001898e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0090850955817712,0.003190193238828752,0.009085916708542642,0.0031910143172124697,-0.008893957531551231,-0.014787800123133278,-0.005894366834085796,-0.008807749030272993,-0.014701596703324696,-6.594842157309703e-08,-6.595209201139792e-08,51.062778052397434,-0.008876729795577956
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7455342799321352e-07,-7.454465007230203e-09,1.7455435568458815e-07,-7.453531324493172e-09,1.5419551552118504e-07,-2.7812369414415915e-08,-1.8200789352947543e-07,1.7451280799876073e-07,-7.495094742865281e-09,1.6728103773758534e-12,1.039416156816019e-12,1.6312407315867614,5.060270822513402e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],4.4520233519710117e-07,2.941212935561368e-10,4.4520230885327775e-07,2.9410287301216674e-10,4.4562108561810393e-07,7.1288117199093e-10,-4.4490821525835623e-07,4.452068923219804e-07,2.986680854502095e-10,1.9813870489306225e-12,6.821168529105125e-13,3.756796836381619,8.433783447509789e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8322274177426033e-07,9.933043685887076e-11,2.8322272617131533e-07,9.933497340934063e-11,2.834044893204944e-07,2.8110416022703886e-10,-2.831234054723366e-07,2.8322470937270773e-07,1.0130334464547226e-10,3.508029529254217e-12,-2.5985403920400474e-13,215.27434503213047,3.3735145100152084e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.688318732507015e-07,3.540189643956771e-10,7.688318445104605e-07,3.540032794563755e-10,7.693109270724343e-07,8.330746446040964e-10,-7.684778503679927e-07,7.688371875976842e-07,3.593271139738868e-10,6.220256063446135e-12,3.004562328296305e-12,228.57142857142853,1.6867581975170154e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.10000874254041e-07,1.0768202914503266e-09,8.100007911087227e-07,1.076742057449396e-09,8.11591937560021e-07,2.667882173052015e-09,-8.089240489300983e-07,8.100162303619287e-07,1.0921699590852069e-09,3.1994528576994477e-12,6.658759754602622e-13,-0.09886307464161924,1.1469943678995242e-07
28,[CH]=O + [Pt] <=> O=C[Pt],2.6297851875742963e-07,7.821256620393046e-11,2.629785117571102e-07,7.821613827373285e-11,2.6304630727599204e-07,1.4601154987184723e-10,-2.6290030619128376e-07,2.6297871592934294e-07,7.839864304884803e-11,2.6310221469406627e-12,1.1043796666170203e-12,-0.7909045971329715,5.397621331005511e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.056118419168307e-07,3.4304595317301207e-11,5.056118319072681e-07,3.4306162052865116e-11,5.056285805947091e-07,5.106147349016932e-11,-5.055775286391118e-07,5.056125155498871e-07,3.498731599591728e-11,5.9116793918913655e-12,2.7122265341918e-12,58.180919426594166,1.3494076890249056e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.835976023397103e-07,4.741965299780146e-10,2.835975697163065e-07,4.741863337047135e-10,2.8429121201047903e-07,1.1678157007024261e-09,-2.831234054723366e-07,2.8360508898962767e-07,4.81675113978942e-10,7.129745200660191e-12,4.255109891965578e-12,-1.1863568956994486,7.759080545506746e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.830532858172428e-07,-7.012216025166072e-11,2.830532852355763e-07,-7.01094360987522e-11,2.829660099387205e-07,-1.5737746352076362e-10,-2.831234054723366e-07,2.830528300702081e-07,-7.057415102691398e-11,1.1693431764180723e-12,1.1531022989677712e-12,5.3880375679683805,1.484345630399163e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.6519508835037844e-07,6.37676878600158e-11,4.651950760598024e-07,6.377060021340386e-11,4.652767668432272e-07,1.4545815332714344e-10,-4.651313145394091e-07,4.651945835108985e-07,6.325694434235483e-11,6.496350980100402e-13,6.171533431095113e-13,-0.5437469105289147,-4.3855641504727154e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8346752034087426e-07,3.441129949029374e-10,2.834674931567325e-07,3.440968575451025e-10,2.840002257106115e-07,8.768355406006734e-10,-2.831234054723366e-07,2.834713465057808e-07,3.479362523073777e-10,6.317701328147641e-12,2.6310221469405484e-12,223.18339100346023,8.096431053998856e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.6564823026216673e-07,5.169100511669662e-10,4.6564819314606654e-07,5.168858789524997e-10,4.6645803464738805e-07,1.3267256469623693e-09,-4.651313145394091e-07,4.6565352145932903e-07,5.221964518371309e-10,2.7284674116421686e-12,4.8722632350750895e-14,0.5437469105289147,1.1807296072506174e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.475992874900621e-07,7.954015109640076e-05,4.475470554874326e-07,7.95400988646115e-05,1.5911556717784433e-06,8.068370838250474e-05,7.909255144978607e-05,1.0440347556903861e-06,8.013658702719952e-05,5.11863734599561e-10,5.078847196242273e-10,245.92189817103312,8.002646000946957e-05
36,O + [Pt] <=> O.[Pt],-2.6128048836146052e-06,0.0008962838268777285,-2.6130098390177322e-06,0.0008962836219325945,1.8746583478731993e-06,0.0009007713304611379,0.0008988966552480247,4.110678865096479e-06,0.0009030073710620328,5.532893407119161e-09,5.529206727937714e-09,238.85318833415715,0.0009008559911547341
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00371990366355955,0.9939705628361786,-0.0037201303752134153,0.9939703338625724,0.0012440809151117683,0.9989840744581169,0.997727581004582,0.0037180558649659388,1.001482732938382,6.1173364374598404e-06,6.117346994029917e-06,-1.1863568956994486,0.9989937897579408
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.306797059121213e-07,2.6217693084144655e-08,4.3067969911748247e-07,2.621769597609733e-08,4.306941560927982e-07,2.623214558101423e-08,-4.044620166962506e-07,4.3087660925356676e-07,2.6414593473638204e-08,8.266606622177761e-12,4.579927440970584e-12,245.08156203657938,1.0795240776992201e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.506340389793002e-06,-3.4394103714666094e-06,-9.507224168705624e-06,-3.4402941583516153e-06,9.844505064734436e-06,1.5911436242976395e-05,6.066930592270894e-06,9.74438833591313e-06,1.5811319517716743e-05,7.654325542303299e-11,7.301898501632534e-11,237.17251606524965,9.570654566877256e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01679390062827038,-0.005911190006548449,-0.016795419275311144,-0.0059127088188735575,0.016457768047317228,0.027344097959738637,0.010884538560305964,0.01628442541372399,0.02717073645859761,1.2191378690893163e-07,1.2191036008378434e-07,244.73554127533367,0.016400718247192244
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.62836704229436e-07,-6.360842790032544e-11,2.628366679917095e-07,-6.362725970343367e-11,2.6344019501864965e-07,5.39902182806017e-10,-2.6290030619128376e-07,2.6345046134624957e-07,5.501586345245533e-10,2.4848542498884036e-12,1.0718979117165197e-12,-0.8897676717745907,5.397621331005511e-08
