,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0856689339199272e-06,-6.380336556645875e-10,1.085668946226029e-06,-6.380217825513531e-10,1.0839672539647695e-06,-2.3397276028329e-09,-1.08630696006101e-06,1.08566719399374e-06,-6.397812449639928e-10,-4.1251995655346046e-12,-4.07647673602038e-12,-67.20035252643949,3.0673689227711123e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.042889505752396e-06,6.063899128717534e-09,2.0428894437466946e-06,6.063832921491627e-09,2.0492192070628068e-06,1.2393590653774451e-08,-2.036825568313685e-06,2.0429232282758786e-06,6.09761116422385e-09,-3.183224861593632e-12,-3.1507429752508115e-12,-7.81433607520562,6.248343838770699e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0852933095320133e-06,-1.0136576026886998e-09,1.0852933292250387e-06,-1.0136497039792893e-09,1.0832969189111308e-06,-3.0100513894758067e-09,-1.08630696006101e-06,1.0852895504301138e-06,-1.017418203603916e-09,-4.72611446287626e-12,-4.450018428962487e-12,-4.935370152761457,1.4768813632627144e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009101935803872899,0.0031696844995314365,0.009102126636181918,0.003169875320517105,-0.008933771828282554,-0.014864953306510843,-0.005931711403783189,-0.008896494836026007,-0.014827678525412556,-2.2647183205353268e-08,-2.2505302325807748e-08,-70.38777908343127,-0.008939039596298753
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0158731009471899e-06,-2.539675283050083e-09,1.0158732950250782e-06,-2.539497290605765e-09,9.97549165559318e-07,-2.0863619709194507e-08,-1.0184127750571969e-06,1.0158815969326091e-06,-2.531188752644283e-09,-3.2969114637934047e-12,-3.03705637305104e-12,-25.778495887191525,2.840156327262538e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.9005117752569672e-06,-5.254526273656753e-10,1.900511786005394e-06,-5.254581870775841e-10,1.8999379679942657e-06,-1.099260641943033e-09,-1.9010371983060586e-06,1.9005099217397848e-06,-5.273121306159632e-10,-4.0439948496776245e-12,-4.385054656276903e-12,-46.97414806110458,4.65785648227951e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.45346624052165e-07,2.1931603760973023e-09,5.453465999792002e-07,2.193127709430855e-09,5.480353042994172e-07,4.881830785934824e-09,-5.431534618312137e-07,5.453603805694075e-07,2.2069076343108056e-09,6.057871802930739e-12,5.71681199633137e-12,2.4823736780258696,1.1360639926289106e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9678498713425153e-06,-1.0815414485364309e-09,1.9678499015409624e-06,-1.0815156440696953e-09,1.9654159381983394e-06,-3.515493465797341e-09,-1.9689313833098717e-06,1.9678452535545603e-06,-1.0861815159499908e-09,-4.190163338220189e-12,-4.0927176791917755e-12,-17.3472385428907,4.99867507101656e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.46475492404351e-06,-4.3628230709034987e-07,1.464761810440332e-06,-4.362754136622061e-07,8.139342802761218e-07,-1.0871029323156303e-06,-1.9010371983060586e-06,1.4625983242899032e-06,-4.3843889885910494e-07,3.6379712703927224e-12,3.3943571228217508e-12,-5.420094007050526,-2.2721239249136668e-08
28,[CH]=O + [Pt] <=> O=C[Pt],6.654307256026057e-08,-1.3510840825430738e-09,6.654309495962407e-08,-1.3510611300544502e-09,6.398972578476576e-08,-3.904438650358174e-09,-6.789416680452185e-08,6.653743387597388e-08,-1.356744691226384e-09,-6.9348827341861275e-12,-6.269004064158831e-12,-48.95710928319624,-1.1360599322847564e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0858277409398975e-06,-4.792282911807457e-10,1.0858277549263056e-06,-4.792147377788798e-10,1.0844817078143821e-06,-1.8252746430103355e-09,-1.08630696006101e-06,1.0858252670717298e-06,-4.817052891731611e-10,-4.1251995655346046e-12,-3.881585417963629e-12,-70.63748531139835,2.840156327262538e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.086285506889865e-06,-2.145464757656688e-11,1.0862855143584733e-06,-2.145487458401421e-11,1.0854342805830251e-06,-8.72699366911931e-10,-1.08630696006101e-06,1.0862862546436366e-06,-2.0730382474000957e-11,-3.0532973162224634e-12,-2.9396107140226645e-12,-4.656286721504094,3.0673689227711123e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.971076796359126e-06,2.1453716385265815e-09,1.9710767698103814e-06,2.1453384662168096e-09,1.973807635860022e-06,4.876217448671887e-09,-1.9689313833098717e-06,1.9710908985269043e-06,2.159472173977284e-09,4.076476736020416e-12,3.9952720201634e-12,-13.763219741480597,6.248343838770699e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9699452310148687e-06,1.0138065932968703e-09,1.969945226577248e-06,1.0137986961639004e-09,1.9707795689227855e-06,1.8481442921940214e-09,-1.9689313833098717e-06,1.9699526442457797e-06,1.0212202824856105e-09,1.981395066910322e-12,1.9001903510533244e-12,-7.755581668625128,4.771462678525194e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0386209738664555e-07,-4.392913586606154e-07,1.0386900197197876e-07,-4.392844784466372e-07,-5.484569732784813e-07,-1.0916104421377682e-06,-5.431534618312137e-07,1.0251613436865402e-07,-4.406373332890508e-07,2.0739684429872797e-11,2.0187492362045147e-11,2.7908343125734514,-3.0673685167366967e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9685555730198267e-06,-3.758474329363682e-10,1.9685555879625018e-06,-3.7583278568177667e-10,1.967511880101075e-06,-1.4195431628067504e-09,-1.9689313833098717e-06,1.9685552570303487e-06,-3.7617044249984093e-10,-5.245824644360934e-12,-5.050933326304136e-12,-30.537602820211507,4.99867507101656e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.879152012813411e-07,4.906068231192211e-05,7.879108474506547e-07,4.906067794802959e-05,1.1998279495620203e-06,4.947259524117638e-05,4.827276672066506e-05,9.64492361786138e-07,4.9237259540861475e-05,1.0179823179831065e-10,1.0134348538951064e-10,-20.020564042303167,4.9384636773770554e-05
36,O + [Pt] <=> O.[Pt],1.1357622781850229e-06,0.0008975427186365308,1.1357610595125662e-06,0.0008975427174260635,1.2504747423679875e-06,0.0008976574321316745,0.0008964069461715047,4.366705051007607e-06,0.0009007736903683347,1.8648338177692123e-09,1.8647201311669956e-09,1.5129259694477104,0.0009002954472677948
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001690249173765823,0.9954063397957993,-0.0016902506055499228,0.9954063383497299,-0.001554930281258487,0.9955430079711648,0.9971134426712862,0.0018842847870565302,0.9990165159152404,2.06798298954995e-06,2.0680168031936144e-06,-70.6081081081081,0.9977456045103443
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4377869289631343e-06,1.2009015495071056e-08,1.4377869404442271e-06,1.2009030815986577e-08,1.4363261968793505e-06,1.0548279888284927e-08,-1.4257779032793667e-06,1.4378301108224906e-06,1.2052173636808326e-08,1.1807165685604952e-11,1.1482346822176927e-11,1.6891891891891977,2.9537627265254287e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.595321822675603e-06,-1.2558508688256358e-06,-1.5953974291907833e-06,-1.255926472720293e-06,5.5498170269881e-06,5.889288009607907e-06,3.394709614176481e-07,5.533423575142533e-06,5.87289454241118e-06,-2.4523824188808085e-11,4.060235792848984e-12,-69.99118683901293,4.192070631034351e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01285875540474505,-0.004483455120582249,-0.0128590251254291,-0.004483724863867896,0.012632753065651037,0.021010188614754927,0.008376377382035598,0.012576240534131497,0.020953671349526214,3.1768470432102246e-08,3.178974606765649e-08,-70.53466509988249,0.012631742580084801
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.5790491925524852e-06,-9.299435047228421e-10,2.5790492137726036e-06,-9.299160962277894e-10,2.5772575121293296e-06,-2.721622543223776e-09,-2.5799790665434813e-06,2.5793228578039387e-06,-6.562750252555342e-10,-5.830498598531193e-12,-4.450018428962487e-12,-61.971210340775556,7.952437594524781e-07
