,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00014702464440395058,1.1431129890772477e-05,-0.00014702729193126024,1.1428482336013574e-05,-7.358836745643613e-05,8.486752318281668e-05,0.00015845600726263037,-0.00011025448039874657,4.820135216027931e-05,1.0569573200765912e-10,1.0678387184240241e-10,-66.06645932231135,0.00013403562774192372
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.378739048452413e-08,6.808175752355462e-10,-2.3787429080522305e-08,6.807505745888322e-10,-2.2763274746614873e-08,1.7049040065671689e-09,2.4468195429816735e-08,-2.378070400668999e-08,6.874974721788779e-10,6.171539361233937e-13,6.983584014027839e-13,-4.550662956293983,2.0419812620464644e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00937632477247799,2.000362741181126,0.009303886592328161,2.0002888609018425,2.0186450371466687,4.049631970109481,1.9907997525582815,0.018550230401372075,2.0097192809005944,1.0356337437176061e-05,1.0356365176621344e-05,-67.04861679489278,2.006449731514226
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2869169717629285e-06,0.00031494466606045267,1.275514528204637e-06,0.00031493326357708706,0.0003175643299510697,0.0006312230710557985,0.0003136577450513346,2.731047609435232e-06,0.0003163888012308188,1.6297248954782682e-09,1.6303258085213268e-09,-63.25094123424456,0.00031571883834226924
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.374941828599528e-07,6.210197634172712e-07,-1.249933516950224e-07,6.335205717324068e-07,-0.0003468819440503503,-0.0003461234327655145,7.58513933232026e-07,-1.0991907883222935e-07,6.48594864078507e-07,7.064788479307271e-12,7.681942415430623e-12,-22.39319037485677,6.166782337601533e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.345108248503876e-08,4.652174094211593e-11,7.345221769283212e-08,4.76402731255249e-11,4.195385962631015e-08,-3.1450717030740944e-08,-7.340456841912266e-08,7.345354839892002e-08,4.8974216860668713e-11,-9.906944764086058e-13,-4.709858986204821e-13,-43.673268947454574,-5.717546340642556e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.931170765046406e-07,5.012301069548633e-10,-2.931170995036512e-07,5.011932500146498e-10,-2.923874335587461e-07,1.2308692450121175e-09,2.9361830941714574e-07,-2.931110632234796e-07,5.07246867007555e-10,-1.6240893055878784e-14,5.197085777881183e-13,-62.07235226714683,-1.0618301369554071e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.430986207549203e-08,9.052973334769014e-10,7.43105960007236e-08,9.060074078952629e-10,5.3755440769307307e-08,-1.9649148474978063e-08,-7.340456841912266e-08,7.432333465628672e-08,9.187754236491915e-10,0.0,-1.7864982361466564e-13,-56.22851530528728,2.0419812620464644e-08
18,C~[Pt] + [H][H] <=> C=[Pt],5.7596844912915474e-08,8.660477041059025e-09,4.494555632772993e-08,-3.990834101910324e-09,0.00035097513335452426,0.00035092619679198315,-4.893637298930593e-08,3.265036860924568e-08,-1.6286006784698234e-08,8.120446527939391e-13,7.145992944586626e-13,-3.6830905221803896,2.85877376686505e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.493256643142331e-08,4.6437522127344684e-10,2.4932532565083425e-08,4.643370356404447e-10,2.5690556467473525e-08,1.2223606108627117e-09,-2.4468195429816735e-08,2.493656307406493e-08,4.683790028131103e-10,-6.983584014027877e-13,5.197085777881183e-13,-60.74643967916189,4.4923575834146776e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2478063409014357e-07,6.694150800530394e-09,3.247803653963544e-07,6.693861174293344e-09,3.320521210965376e-07,1.3965644336363642e-08,-3.1808648697663494e-07,3.248114185142493e-07,6.7249369782658695e-09,-4.709858986204847e-13,6.496357222351478e-14,-5.712882632182018,2.85877376686505e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.501691908162399e-08,5.48722195110648e-10,2.501688825636688e-08,5.486870503557765e-10,2.5861387906044512e-08,1.39318422761089e-09,-2.4468195429816735e-08,2.5022398112307716e-08,5.542033532133209e-10,-5.034676847322423e-13,6.496357222351478e-14,11.687673923719103,-4.083962524092928e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009087654803566828,0.003185635422971499,0.009088303594218167,0.0031862841753289082,-0.008908307465076558,-0.014809264817012908,-0.0059014830741897575,-0.008828181744228454,-0.0147291438247718,-5.573291448716892e-08,-5.568795969518995e-08,-67.26141758061877,-0.008890809440012748
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.242146546509128e-07,-6.128163748391641e-09,-3.242139674336024e-07,-6.127487535221481e-09,-3.4328561212141457e-07,-2.5199133700665104e-08,3.1808648697663494e-07,-3.2423914094182965e-07,-6.152644846725261e-09,5.294531136216484e-12,5.586867211222271e-12,-3.650351939761015,-1.1435092681285112e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.222653105397218e-07,7.565046579017041e-11,-1.2226532776830842e-07,7.561657494558718e-11,-1.2190722873909479e-07,4.337233636996702e-10,1.2234095927875611e-07,-1.2226540336065937e-07,7.555870320859947e-11,-5.06715863343418e-12,-1.0394171555762366e-12,-67.17957112457032,-2.85877376686505e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6883877770970506e-07,-3.1131667964570615e-10,2.688387899137792e-07,-3.113279032384417e-10,2.683704128073782e-07,-7.796946571735933e-10,-2.6915009611700143e-07,2.6883489993506486e-07,-3.1519076756587944e-10,-8.932491180733331e-13,-5.197085777881183e-13,-11.40939597315436,4.9007538358239704e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.4053923416034035e-07,-1.1179132238983073e-10,-4.4053923723254415e-07,-1.1181366179000023e-10,-4.403615062537235e-07,6.59302908407503e-11,4.4042744625539105e-07,-4.4054027368847874e-07,-1.1283362214917349e-10,-3.248178611175757e-14,3.8978143334108866e-13,6.727778687182844,-1.1435092681285112e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4808255466746502e-08,3.400609272958919e-10,2.4808239868393255e-08,3.4005487807854495e-10,2.532070091463908e-08,8.525062477635898e-10,-2.4468195429816735e-08,2.4811296259350372e-08,3.431027082920358e-10,-7.633219736263029e-13,1.7864982361466564e-13,-66.91766246521526,2.85877376686505e-08
28,[CH]=O + [Pt] <=> O=C[Pt],1.1150110024099433e-09,1.115020490695295e-09,1.1149488273884646e-09,1.1149508348393407e-09,2.8049016293110695e-09,2.8048890705378817e-09,0.0,1.1267635624824975e-09,1.1267609756295738e-09,-1.6711878954499268e-11,-1.12062162085563e-12,-67.09772466852185,-4.083962524092928e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2200145827074863e-07,3.3951167415607944e-10,-1.2200147736175355e-07,3.3946898694095206e-10,-1.21422060520928e-07,9.188859928672412e-10,1.2234095927875611e-07,-1.21998177752233e-07,3.4278411924126163e-10,-3.5729964722933325e-13,-8.120446527939347e-14,-66.27926010803732,-7.759527602689021e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.307636380809551e-08,-3.281970594759426e-10,7.307638214864434e-08,-3.281905825422882e-10,7.257884685977555e-08,-8.25724973063821e-10,-7.340456841912266e-08,7.307203001730693e-08,-3.3253617144136027e-10,0.0,6.333948291792691e-13,-66.8194467179571,4.083962524092928e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.889225880588405e-07,4.41251664087342e-10,-4.889226178499571e-07,4.4119433570552404e-10,-4.881800201428322e-07,1.1837850363675008e-09,4.893638371150245e-07,-4.88918774966238e-07,4.4506890393146926e-10,1.1368625139115149e-13,4.872267916763608e-14,-37.94401702406286,-1.7561036467424505e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7146761083274718e-07,1.9027959606903222e-10,1.7146758193150024e-07,1.9023152873720358e-10,1.72330098817172e-07,1.0527458710975094e-09,-1.7127733226806204e-07,1.7146891504698642e-07,1.9157821586551434e-10,-6.496357222351514e-14,3.8978143334108866e-13,-16.483876248158456,7.759527602689021e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.402361856625927e-07,1.9126825172069466e-10,-4.402362005589354e-07,1.9123852912994144e-10,-4.399045884831256e-07,5.228547935598383e-10,4.4042744625539105e-07,-4.4023464993073854e-07,1.9279947389348185e-10,-2.923360750058181e-13,4.872267916763608e-14,-13.193648715010632,-1.4702262700559455e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.355257637631987e-08,1.4800541274146604e-10,7.35525663859959e-08,1.479924395363635e-10,7.379700538865448e-08,3.9242006678133464e-10,-7.340456841912266e-08,7.355361230463477e-08,1.4904657758716705e-10,-1.6240893055878783e-13,0.0,-22.54051399574399,3.267168826186799e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.349790753291918e-07,7.394194040871363e-05,-7.350145702892001e-07,7.394190491336217e-05,2.496075131288128e-07,7.492652772201529e-05,7.467692003192303e-05,-2.4209168854133685e-07,7.443482817188633e-05,3.8544511489517114e-10,3.85851137221566e-10,-50.171877557701755,7.411982352516822e-05
36,O + [Pt] <=> O.[Pt],-3.1096807643504583e-06,0.0008965612193901372,-3.1098141796438113e-06,0.0008965610859626889,5.908272414640681e-07,0.0009002617606908372,0.000899670928130679,2.8687067340907132e-06,0.0009025396606764207,4.650807099053672e-09,4.6510994351286525e-09,1.7515141594368968,0.0009005258386698528
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032925192691241768,0.994285859964663,-0.003292666924897496,0.994285710835843,0.0008031127422945931,0.9984223504607576,0.9976112257756143,0.0033212344148875633,1.0009655931978694,5.1548761678148804e-06,5.154880601578656e-06,-66.54116876739236,0.9987396444510996
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.659495145825644e-07,2.3414331798321568e-08,-4.65949523760626e-07,2.341429709539105e-08,-4.6561282314478336e-07,2.3750992065597397e-08,4.893638371150245e-07,-4.657935225300805e-07,2.357031533855665e-08,-4.5474500556460594e-13,3.085769680616952e-13,-66.88492388279587,-1.7561036467424505e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.157051769270094e-06,-2.8963910458390958e-06,-8.157640933072039e-06,-2.896980236553508e-06,8.184890462583264e-06,1.3445552043687822e-05,5.260661141764548e-06,8.106202930599348e-06,1.3366864499689642e-05,4.9486001141262655e-11,5.127249937740904e-11,-65.7881813717466,8.106664262135538e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015950600066888778,-0.005602083694319302,-0.0159517391629474,-0.005603222908271818,0.015645307833842378,0.025997094435721388,0.010350167286358845,0.015493454501071762,0.025845225385892873,9.770414072522507e-08,9.770417320701065e-08,6.4822393190374985,0.015596405247772373
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.222704972722584e-07,-7.045086939994573e-11,1.2227046918854308e-07,-7.049002749164907e-11,1.2294427243540013e-07,6.03322605042014e-10,-1.2234095927875611e-07,1.2279934875996673e-07,4.58396545888854e-10,5.034676847322423e-13,1.0069353694644792e-12,-66.88492388279587,7.759527602689021e-08
