,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.083543419386029e-05,1.1199889250706806e-07,-1.0835576674063547e-05,1.1185639503342542e-07,-6.108194391171959e-06,4.839239185300446e-06,1.094743426463797e-05,-8.250583252858417e-06,2.6968501173065994e-06,2.314375014047127e-10,2.260956368079393e-10,0.0,8.834835270896757e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4508923351254582e-09,2.5226630194263795e-09,-1.4510232857855276e-09,2.522527055116304e-09,2.9557611093599007e-09,6.929301109500277e-09,3.973558392953542e-09,-1.1291013421102105e-09,2.84446247549268e-09,-1.3427726509169174e-11,-7.631235138221291e-13,0.0,2.9551876532366867e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08575762235381117,1.9125705104333675,-0.08582159857967854,1.91250525465525,2.036822925444844,4.077603588740522,2.000043322386496,0.07451436195766353,2.076048003864712,0.000542225913254364,0.000542225906142659,171.4142928535732,2.0290707423286256
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5842725206190345e-05,0.0003471782453525058,-1.5854328405475863e-05,0.00034716664208690284,0.0003691243609829453,0.00073214672902814,0.00036302102806424146,1.3790393192014507e-05,0.0003768114713159407,9.842302712502111e-08,9.841615901338885e-08,0.0,0.0003683001757808536
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4629980560722147e-08,3.796684073365666e-07,-1.0642951466998252e-08,3.836554213158204e-07,-0.00013229479419838377,-0.00013190049636308137,3.942983756007718e-07,2.4747531464712186e-08,4.190459158286354e-07,1.1536154395120554e-10,1.0925655584061929e-10,34.032983508245884,4.1018033036459444e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.135218249683351e-09,1.550357387913189e-09,6.135590069150645e-09,1.5507221158871297e-09,-6.061220293445633e-09,-1.0646102360305925e-08,-4.584865381690624e-09,6.348522225140896e-09,1.7636549837413504e-09,-1.2989336405484086e-12,-3.8968009216449143e-13,46.17691154422787,2.5611575596740153e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.728911580196188e-11,-5.7291092754047694e-11,-5.729084254039634e-11,-5.727515294104463e-11,-1.0473566630489259e-10,-1.0474901401773858e-10,0.0,-8.828100007572586e-11,-8.827740328765813e-11,9.287375529921121e-12,1.8347437672744805e-12,51.52423788105948,1.970150467813357e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.59410248509035e-09,3.570314475976885e-11,8.594361518012449e-09,3.595155343461623e-11,1.5408834356154638e-10,-8.404337515567688e-09,-8.558408033103539e-09,8.596726288020014e-09,3.831711861502349e-11,7.144135023016247e-12,-3.572067511507838e-13,196.151924037981,2.758172606455351e-09
18,C~[Pt] + [H][H] <=> C=[Pt],4.114935896499203e-09,3.8092835205911325e-09,7.383765395702234e-11,-2.3182126986193327e-10,0.00013407823664400798,0.00013407793098535063,-3.0565349436854085e-10,-3.380497735899503e-09,-3.6861438183835355e-09,-1.1365669354798575e-13,-3.3772274654255923e-12,11.944027986006997,-2.5611702425017982e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.254014962364136e-09,3.634972323488391e-10,5.2539988831777874e-09,3.6347285521562374e-10,5.8915515418033185e-09,1.0010184976879587e-09,-4.890518876059165e-09,5.305653972711204e-09,4.151400748609863e-10,-5.520467972330736e-13,-7.631235138221291e-13,71.41429285357322,2.9551876532366867e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6172400917744344e-09,3.034906866600937e-08,1.6162297410363138e-09,3.034805774990293e-08,3.539393103493463e-08,6.412575081949249e-08,2.8731822009158535e-08,4.152178481387455e-09,3.288400170852149e-08,1.7633024170444645e-11,1.0683729193509807e-11,85.80709645177413,3.4083184559854236e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.3332845959693905e-09,6.402716850709067e-10,-3.3333103040652263e-09,6.402379835235834e-10,-2.233183414433494e-09,1.7403612224822191e-09,3.973558392953542e-09,-3.2663970028018573e-09,7.071586504575026e-10,8.800275414715467e-12,1.3314069815620124e-12,100.04997501249373,1.970150467813357e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02145732649408336,0.009192301685944511,0.021458526315985646,0.009193501360715183,-0.01834993943804938,-0.030610082922577286,-0.012262393626313269,-0.017305258273500032,-0.029565529860920963,-5.887490034353e-06,-5.887492534799788e-06,0.0,-0.018435331038010684
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.231795881319189e-10,-2.9043669123340596e-08,-9.216872997821222e-10,-2.9042194862813722e-08,-5.04679443137908e-08,-7.858846650338735e-08,-2.8120499278880827e-08,-3.3216905834724393e-09,-3.1442184900487526e-08,-2.0994014965363655e-11,-1.0212865748811047e-11,0.9995002498750588,-3.132501195339889e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],4.869562383593945e-09,5.903650131528725e-10,4.869534716708351e-09,5.903298073797058e-10,5.8398649572633105e-09,1.5606458290675642e-09,-4.279196145781455e-09,4.9377328159252874e-09,6.585363335225396e-10,8.215755276468685e-12,1.2989336405483048e-12,89.70514742628684,2.758172606455351e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.469010205388997e-11,6.46931796686163e-11,6.469205186379682e-11,6.469512957128484e-11,1.55905006528049e-10,1.5588928571799723e-10,0.0,7.788082767653869e-11,7.788680277169708e-11,1.948400460822613e-12,-1.6886137327127962e-12,5.847076461769105,1.970150467813357e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7452994814872743e-06,3.746140613513252e-05,-1.7455002100349018e-06,3.7461205396856816e-05,4.914489214051695e-06,4.412119741233848e-05,3.9206706290455256e-05,1.4156909823587711e-06,4.062239782742385e-05,1.0619643055020104e-08,1.0612222896597623e-08,19.54022988505747,3.9714795002359855e-05
27,O + [Pt] <=> O.[Pt],-4.011202673934439e-05,0.0008546291555870657,-4.011357706234205e-05,0.0008546276052314358,1.1324263497102488e-05,0.000906065906031986,0.0008947415412284034,3.235770320135809e-05,0.0009270995339466812,2.4216856049275085e-07,2.4216135141102647e-07,0.0,0.0009062838005856059
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0443605889541054,0.9472579485092059,-0.0443623037775407,0.9472562166737047,0.012533215249957657,1.0047161726023788,0.9920586205101345,0.03578871047743446,1.028202375975026,0.000268541430859772,0.0002685414233421721,123.53823088455772,1.0049542096229809
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.52741005452964e-09,2.0421615821995466e-08,4.5273222351137474e-09,2.0421524680912458e-08,7.4159714692848524e-09,2.3310161562722017e-08,1.5894202088732913e-08,6.256727653308688e-09,2.215093838651383e-08,9.18995550687999e-12,6.00756808753591e-12,0.0,2.4232559049065284e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.789963486988187e-10,5.790057246419713e-10,5.789764202532833e-10,5.789878431020529e-10,1.510656182367268e-09,1.5106503553347126e-09,0.0,6.564757469811254e-10,6.564724471186843e-10,7.452631762646494e-12,4.871001152056143e-13,125.48725637181406,1.970150467813357e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.087256039812274e-09,8.080640991868318e-10,5.0872224744341585e-09,8.080177884221339e-10,6.436449506033735e-09,2.157228669832526e-09,-4.279196145781455e-09,5.188662071996796e-09,9.094622191333306e-10,1.0975989262634053e-11,4.075404297220307e-12,77.2113943028486,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.0140111199083179e-08,9.703976950292444e-10,1.0140067951354408e-08,9.703386105141506e-10,1.171258123650421e-08,2.5428467101662705e-09,-9.16971502184062e-09,1.0280168865538638e-08,1.1104562874701607e-09,-8.345648640523526e-12,-1.5749570391648196e-12,1.099450274862563,2.758172606455351e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.637956698648924e-11,5.639012274773982e-11,5.6381266310416143e-11,5.639182238982556e-11,1.6416829988262676e-10,1.641711835134571e-10,0.0,4.868806576839555e-11,4.8693485431647605e-11,-3.247334101371022e-14,-1.1690402764934744e-12,2.2988505747126475,1.970150467813357e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.556878595627365e-09,6.928282687721993e-10,9.556842688711764e-09,6.927784847100938e-10,1.0726612642865017e-08,1.8625326305664327e-09,-8.86406152747208e-09,9.639674850661282e-09,7.756227442681501e-10,-7.955968548359003e-12,-1.2989336405483047e-13,-0.04997501249376093,2.9551876532366867e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.110336482772408e-09,1.5254835493076696e-09,6.110258994143115e-09,1.5253881956781667e-09,8.554060354938546e-09,3.9691934276824035e-09,-4.584865381690624e-09,6.333122742071057e-09,1.748254121058789e-09,8.32941197001667e-12,1.0878569239592053e-12,126.93653173413293,2.5611575596740153e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.867095388176636e-09,5.879094282337197e-10,4.867067646933884e-09,5.878564818362925e-10,5.810419878347914e-09,1.531203056343316e-09,-4.279196145781455e-09,4.930585207094959e-09,6.513910164553993e-10,6.851874953892855e-12,5.845201382467372e-13,50.924537731134436,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.514731523511602e-10,-5.983500806597581e-11,5.514773142318273e-10,-5.983681153957994e-11,4.741994971173576e-10,-1.371253315334672e-10,-6.113069887370817e-10,5.487395981509355e-10,-6.257134228515723e-11,2.2081871889322944e-12,8.767802073701057e-13,160.86956521739128,1.970150467813357e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9338502965686176e-10,1.9339056194220168e-10,1.9337839848346047e-10,1.9337872427287925e-10,5.067858890789979e-10,5.067877501964771e-10,0.0,2.1302283620728938e-10,2.1302154427653846e-10,6.592088225783174e-12,1.0553835829454976e-12,43.02848575712145,1.970150467813357e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0596260671189628e-05,-9.111482627025253e-06,-2.059742056306448e-05,-9.112642528064998e-06,1.7886119468079744e-05,2.937090191433013e-05,1.1484780411812715e-05,1.660033566311484e-05,2.808511799064727e-05,5.577556105832839e-09,5.571434881051309e-09,1.2993503248375888,1.7401733324974812e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11367037819994011,-0.050319984283713044,-0.11367678051540654,-0.05032639065968466,0.09874337555784952,0.1622284875583565,0.06342248649649367,0.09167330327061823,0.1551539312555029,3.079160227696998e-05,3.0791594873045765e-05,234.78260869565216,0.0961473872244477
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.9179746391663296e-08,-1.2979886227149316e-08,-2.918151054821047e-08,-1.2981637780047775e-08,2.9394603439500537e-08,4.5594441046901455e-08,1.6199855583101454e-08,2.6491146468254678e-08,4.269100631796895e-08,7.257791716564233e-12,7.663708479234999e-12,88.055972013993,2.659670156195796e-08
