,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.324942469365581e-06,4.217943164021546e-08,-8.325132008581786e-06,4.198989803936583e-08,-4.721421230568235e-06,3.6457009613724434e-06,8.36712259246482e-06,-6.3552732203304096e-06,2.011848851400135e-06,2.4910036301851373e-10,2.5695780408348176e-10,0.19900497512435614,6.694531275798834e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.226767430691428e-09,2.192577643960237e-09,-8.226969858626572e-09,2.1923966845695795e-09,-4.364206840966525e-09,6.055153536066114e-09,1.0419344362801613e-08,-7.865960708817312e-09,2.5533882457902354e-09,9.886738860680062e-12,8.198363094652407e-12,198.00995024875613,2.2833905358261585e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11249529628697019,1.9005022618626908,-0.11260959486669386,1.9003856598641196,2.0604994602377062,4.1172886132593245,2.0152646360729745,0.0914055920135089,2.1085122926577298,0.0008406559007851236,0.0008406559113699214,0.09950248756216923,2.050737463752007
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6050066764322163e-05,0.00026517986910936964,-1.6065998543318838e-05,0.0002651639372930687,0.0002868380109256695,0.0005680687986057022,0.0002812299810110831,1.3042069675107584e-05,0.0002942720873795088,1.1732317021468814e-07,1.1732247213624369e-07,1.442786069651719,0.000286192909370367
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.317141860903993e-08,4.7625239562602553e-07,-4.0041964666777134e-08,4.793818444458253e-07,-5.953895300806444e-05,-5.9019529523366526e-05,5.194238085080825e-07,1.3574371668711073e-08,5.329981957463759e-07,2.3796357671567875e-10,2.359829820670641e-10,248.1592039800994,5.141331840506994e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0676685796307955e-08,-6.437192060861565e-11,-1.0676390170753985e-08,-6.407901852191203e-11,-1.6297598607991418e-08,-5.685297654449886e-09,1.0612301244035552e-08,-1.0668292276438492e-08,-5.598037951437082e-11,4.0585955914121767e-13,-3.5715641204426323e-13,0.9452736318407844,-3.394226346254755e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.53595278188312e-09,-2.0382197037895355e-10,-7.53592695955463e-09,-2.0379228841394975e-10,-7.930301689731584e-09,-5.981735573002225e-10,7.3321277555817595e-09,-7.556840555890648e-09,-2.2470793374012508e-10,1.1364067655954095e-13,5.357346180663949e-13,-0.3980099502487653,-1.1108358104285964e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6640669778700735e-09,1.9496073109852068e-10,-3.663824701783609e-09,1.9519993578322677e-10,-8.146728271742279e-09,-4.287715309884841e-09,3.859020759024818e-09,-3.6316653722962062e-09,2.273569128816554e-10,1.607203854199222e-12,6.493752946259332e-14,6.5174129353233745,-6.171891496896572e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-5.005869877691621e-10,3.1654824624641763e-09,-3.6918568981819397e-09,-2.57770578921689e-11,6.067059499078686e-05,6.067426106525663e-05,3.6660638777908797e-09,-6.243310915415974e-09,-2.577249753213551e-09,7.954847359167866e-13,-3.5715641204426323e-13,1.2935323383084474,-3.455945261223721e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.695443549761694e-10,1.8364851074052128e-10,5.695231357714651e-10,1.836312352976609e-10,9.452220896869903e-10,5.593079817063763e-10,-3.859020759024818e-10,5.858203394235062e-10,1.9993583973690814e-10,1.7533132954900603e-12,1.2987505892518664e-13,215.3731343283581,-1.234228786503905e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.706923079790907e-09,3.682949209197661e-08,-8.7091338720759e-09,3.682729474258596e-08,3.338371862154835e-08,7.892012212550155e-08,4.553640989679667e-08,-4.701406302200975e-09,4.083500683386767e-08,1.4221318952308268e-11,1.769547677855668e-11,1.243781094527345,3.776850726229753e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.095366998818888e-09,3.7776082531219203e-10,-3.0954018713020833e-09,3.777268248180048e-10,-2.4802801035943757e-09,9.928302706283261e-10,3.473118683122336e-09,-3.0272659738816874e-09,4.4585630175881884e-10,1.4773287952740323e-12,7.305472064541748e-13,1.5422885572139058,-1.1725547253975621e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02106677017322246,0.009348324054168937,0.02106879482225694,0.009350348466008865,-0.017424974299249198,-0.02913891073401083,-0.011715977940911214,-0.016201809015777228,-0.02791588875630862,-8.569687187249841e-06,-8.569686407999288e-06,0.19900497512435614,-0.017572847895320542
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2154663504395065e-09,-3.594662716075075e-08,-1.212434075532352e-09,-3.594358878244466e-08,-5.891013387300749e-08,-9.364128323193723e-08,-3.4731163458092574e-08,-5.0433592895350374e-09,-3.977452528582519e-08,-1.974100895662883e-11,-1.5211616276612484e-11,2.189054726368147,-3.986677095579187e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.634782485562682e-09,1.6167048261640815e-10,3.634768965580684e-09,1.6165205113882095e-10,3.914651803933608e-09,4.4153919293467326e-10,-3.473118683122336e-09,3.6591112626152056e-09,1.8600800409433085e-10,1.8994227367808985e-12,1.0877036184984381e-12,0.4477611940298499,1.1108358104285964e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.212284443953093e-09,-1.603103227876487e-10,-4.212262917580429e-09,-1.602918197662457e-10,-4.501325506863821e-09,-4.493529395357682e-10,4.051965953693361e-09,-4.231877109795291e-09,-1.7990293497908522e-10,1.6721413836618167e-12,-4.870314709694499e-14,228.65671641791033,-2.0365447785253775e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.771847958155828e-06,4.54265124071187e-05,-2.772346941357495e-06,4.542601341774423e-05,6.714611977488414e-06,5.4912976912960146e-05,4.819836169180493e-05,2.1249648908876358e-06,5.0323327605618725e-05,2.0065534260118143e-08,2.006933310559124e-08,9.800995024875613,4.896231499504e-05
27,O + [Pt] <=> O.[Pt],-5.20311230175231e-05,0.0008483971057068384,-5.203500237108017e-05,0.0008483932263198549,2.1721395239740334e-05,0.0009221502880523052,0.0009004286972210471,4.0010687128555014e-05,0.0009404397446194685,3.7500004379629753e-07,3.749984041236699e-07,231.8905472636815,0.000914888007020598
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05752704027932894,0.9401063763929831,-0.05753133106739052,0.9401020427739619,0.024047551294084993,1.0224952517848247,0.9982076559926453,0.044254053095135235,1.0429034564338762,0.00041580121528093906,0.0004158012154919764,0.5970149253731214,1.0143689427330347
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.074888179444928e-09,2.4990203066868416e-08,-6.074990213714305e-09,2.4990116906403377e-08,-4.138828055021652e-09,2.69262645523324e-08,3.10650878937363e-08,-3.414457495330374e-09,2.765064443863004e-08,1.3847928157898346e-11,1.2192021156601896e-11,206.7661691542288,2.554928344500788e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.074389230034711e-10,6.074392993665728e-10,6.073941085414595e-10,6.074039122229412e-10,1.5845104041308472e-09,1.5845027907564377e-09,0.0,7.208871492311877e-10,7.208948391880197e-10,4.123533120874771e-12,2.5975011785037328e-12,6.019900497512422,-1.234228786503905e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.822771271043158e-09,3.496553444941625e-10,3.822742050694455e-09,3.4963333330125224e-10,4.3698335164077415e-09,8.967211874348583e-10,-3.473118683122336e-09,3.89759167061625e-09,4.244782122806876e-10,2.2241103840938727e-12,8.928910301106581e-13,97.91044776119398,1.1725547253975621e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.0312900501960784e-10,1.0312974226376124e-10,1.0312163531289051e-10,1.0313516684338006e-10,2.577136120951885e-10,2.5771299039731353e-10,0.0,1.3125269611005562e-10,1.3126933355255236e-10,1.9156571191465476e-12,2.1104697075342827e-13,2.0895522388059424,-1.234228786503905e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.4072585211766163e-10,-2.477780266271798e-10,-4.4069785711569644e-10,-2.477371890942774e-10,-8.555218970330857e-10,-6.625744567864471e-10,1.929451946685435e-10,-4.817579486939489e-10,-2.8880081187543245e-10,7.467815888198405e-13,-6.493752946259332e-14,1.0447761194029712,-1.2342736403665279e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.389887880168149e-09,8.323908813427895e-11,-3.389887067331463e-09,8.324346647413583e-11,-3.30107695087283e-09,1.7204307266290854e-10,3.473118683122336e-09,-3.3602931487481092e-09,1.1282995530955627e-10,2.337751060653414e-12,5.195002357007466e-13,104.17910447761187,-1.0491318467471716e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.0102739006880376e-10,5.939723703689545e-10,4.009845126974319e-10,5.939362748707109e-10,1.290884053533541e-09,1.4838461070411326e-09,1.929451946685435e-10,5.55405731741922e-10,7.483573026318533e-10,2.0130634133404396e-12,1.623438236564833e-13,131.24378109452732,1.1725547253975621e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.4119190759328545e-09,-7.979155431088866e-11,-7.4118995237328985e-09,-7.975534839990816e-11,-7.625080527736942e-09,-2.929373600750496e-10,7.3321277555817595e-09,-7.4111178201854756e-09,-7.897269065687211e-11,5.51969000432056e-13,-5.519690004320432e-13,166.91542288557207,-2.221686572144734e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2047709220563788e-10,7.247901186518189e-11,-1.204834292483238e-10,7.248282422970377e-11,-1.2619192942042183e-11,1.8034127155327137e-10,1.929451946685435e-10,-1.0563522112033087e-10,8.731283592278392e-11,-4.545627062381638e-13,4.0585955914120823e-13,-0.4477611940298676,-6.171891496896572e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.133168978497038e-09,1.1174857682223697e-10,-4.13318167342795e-09,1.1175445474880749e-10,-3.969255794099292e-09,2.7565335259342754e-10,4.244911148361905e-09,-4.090577959564169e-09,1.5434442529322648e-10,3.8962517677556895e-13,4.707970886038016e-13,12.935323383084562,-1.0491318467471716e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3326705021694195e-05,-1.5422411566118123e-05,-3.3329939629731626e-05,-1.542564617186375e-05,2.816829283534255e-05,4.6072597304615737e-05,1.7904299414260126e-05,2.5635737496939245e-05,4.3540041499000335e-05,1.3305082880355785e-08,1.3304855599002357e-08,1.5422885572139058,2.7175311678404304e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14068404344570787,-0.06509385089167997,-0.14069769408082944,-0.06510751185986847,0.11883587903944196,0.19462251957356,0.07569668571223398,0.10819348977671804,0.18397207437486918,5.621753809693222e-05,5.621753644102391e-05,218.6567164179104,0.11484139777131633
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.770739328447809e-08,-2.20449183604443e-08,-4.77120776947141e-08,-2.204960643455475e-08,4.1333498406738707e-08,6.69959697523938e-08,2.5662470517666948e-08,3.747891640060409e-08,6.314139793990895e-08,2.13319784284624e-11,1.974100895662837e-11,195.7213930348258,4.005189779812368e-08
