,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.656845160145618e-06,5.911253929323496e-10,-6.657087374660299e-06,3.489315726174442e-10,-3.7911444480249035e-06,2.866292036216182e-06,6.6574367380306525e-06,-5.09232393053642e-06,1.5651124711062091e-06,2.7525543738732454e-10,2.7467109986249904e-10,0.9850789511806559,5.293914184863184e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0313612871197144e-08,2.364222364153621e-09,-1.0313984637553585e-08,2.3638637341500516e-09,-5.843197766655036e-09,6.834629043570108e-09,1.2677839068316944e-08,-9.792359809189745e-09,2.8854759151513934e-09,7.076976689519607e-12,6.768576329196437e-12,1.1878893234825545,1.7603563647005573e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1407469534102188,1.887725211720838,-0.1409350825980356,1.887533261006152,2.0850149888263556,4.158699750770327,2.03133120191143,0.10753817603563064,2.1410538344708447,0.0012106171275138953,0.0012106171346395547,-70.5055772852383,2.0731504636382434
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.617824401926898e-05,0.0002112183743044448,-1.6199270292082084e-05,0.0002111973479738155,0.00023258421479598553,0.000459981398771528,0.000227396655112249,1.2345118671451543e-05,0.0002397418018508107,1.355054697298978e-07,1.355363909239183e-07,-70.56352310589598,0.00023209425573389892
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.3688508261645606e-08,5.730709075498343e-07,-5.1140351451026644e-08,5.756190659488825e-07,-3.0200910974872193e-05,-2.9574151752596676e-05,6.267594183524954e-07,2.5797181651392104e-08,6.525565980406163e-07,3.625165077608507e-10,3.654381953849606e-10,-67.85455599014921,6.290732830605928e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.675856735836149e-09,3.424588304438584e-10,-4.675699350232705e-09,3.426166521896493e-10,-6.520275611963087e-09,-1.5019656008041678e-09,5.0183173393605954e-09,-4.570292785018857e-09,4.4802881842631455e-10,-3.58718313849503e-12,-3.7008043238771886e-12,-70.82427929885557,-1.047819299644817e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.35610799312589e-09,3.5989856517702946e-10,-8.35616957434066e-09,3.59864547099579e-10,-7.624308500665464e-09,1.0917153824838093e-09,8.7160143594679e-09,-8.269673201038177e-09,4.463475711943718e-10,-6.427712773049918e-12,-3.798193911347641e-12,-70.99811676082862,-1.6765262188911416e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5886324957111373e-09,2.6024293813033756e-10,-1.5884115261750944e-09,2.604582486647663e-10,-4.102808233320831e-09,-2.25394106714094e-09,1.8488756967367725e-09,-1.499356020188183e-09,3.4952658574361254e-10,-5.177879733845768e-12,-3.846888705082867e-12,-36.23062436621758,-4.191315547227854e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.9640957492730133e-09,2.0542160450174246e-09,-5.597326703092401e-09,-5.789965818082996e-10,3.115098642879002e-05,3.1156004750242955e-05,5.0183173393605954e-09,-7.729777986014195e-09,-2.7114589703498422e-09,-8.099567357959367e-12,-4.9993321568165526e-12,-35.839490076778205,-3.981740182704315e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.962661727956327e-09,4.709157928072774e-10,-2.9627279407003967e-09,4.708696789731987e-10,-2.1336160974003483e-09,1.2999735935003482e-09,3.433587455820977e-09,-2.8100076230454537e-09,6.23585597141234e-10,-4.75585818814047e-12,-3.1002352011427324e-12,-69.1438504997827,-1.0897343725495249e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.387038487017612e-09,4.2795992204898745e-08,-7.3913205866622845e-09,4.27917050817178e-08,4.328412806007991e-08,9.346715989107761e-08,5.0183028397962643e-08,-1.7326811494820714e-09,4.845033985603578e-08,8.19695694542982e-12,2.4347396867613083e-11,-69.12936404461828,4.5643328520257436e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.829863460335847e-09,3.396023221685976e-10,-2.829905291234772e-09,3.395665885816667e-10,-2.233357386410843e-09,9.361149972214337e-10,3.1694778915346496e-09,-2.712681341904467e-09,4.5679644417794124e-10,-6.346554783491207e-12,-3.4248671593775734e-12,-70.49109083007387,-1.047819299644817e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020639420394482695,0.009462654323493776,0.02064255822795124,0.009465791806328607,-0.01648437931793971,-0.027656997004892298,-0.011174459727269014,-0.01511234607546621,-0.026285117079711397,-1.1554842857791224e-05,-1.1554843718065797e-05,1.3182674199623303,-0.016710705981535637
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.242070043660699e-10,-4.133470566330331e-08,-9.18798539621944e-10,-4.1329306978296065e-08,-6.484485419954844e-08,-1.0525536256319937e-07,-4.041050328352778e-08,-6.285302746588067e-09,-4.669580909988947e-08,-3.119713118636854e-11,-3.0401782888692866e-11,-34.28943937418513,-4.673306289280696e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.553031201029581e-09,-1.1945788742105615e-10,-3.5530025838877505e-09,-1.194035464561633e-10,-3.740611870236615e-09,-3.07028471518015e-10,3.433587455820977e-09,-3.544536150691373e-09,-1.1094660471726896e-10,2.012718141056035e-12,1.6393913890859475e-12,-25.916268289149635,-1.6765262188911416e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.987696440717627e-09,1.435771264670551e-10,-6.987708145353962e-09,1.4358926210819418e-10,-6.718257035129471e-09,4.1302658085643963e-10,7.1312844759282815e-09,-6.917615579443908e-09,2.1367552436625697e-10,-3.5384883447598036e-12,-3.506025148936284e-12,-70.1723888164566,-1.6765262188911416e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.034866218190754e-06,5.295480770290705e-05,-4.035947697778123e-06,5.295372621934778e-05,8.760262630266758e-06,6.574994383417036e-05,5.698967621951519e-05,2.9513448254188026e-06,5.994102273274853e-05,3.388862228889781e-08,3.389707895140949e-08,-70.82427929885557,5.8069427316127736e-05
27,O + [Pt] <=> O.[Pt],-6.462357433357107e-05,0.0008418487364384694,-6.463178740061461e-05,0.0008418405233191444,3.2545534016112344e-05,0.000939018725606003,0.0009064728965722176,4.732782397398934e-05,0.0009538011495661595,5.393838060057895e-07,5.393921165839148e-07,-70.99811676082862,0.0009238148271387096
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07144853338552935,0.9325534312093073,-0.07145761655890583,0.9325442567754829,0.03601475745714127,1.0410964270366263,1.004719822172419,0.05232730508403332,1.057572870063032,0.0005979926780327696,0.000597992693598866,-70.78081993336231,1.024087060456641
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.656148809850863e-09,3.100022384100889e-08,-4.656423948403369e-09,3.09999443800453e-08,-1.2987269727567738e-09,3.435764148805548e-08,3.565636800627517e-08,-5.802232527989756e-10,3.5076143826658806e-08,-7.401608647754451e-12,1.5777113170213278e-11,-71.02708967115747,3.294367500850833e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.994406081740655e-09,-1.2723274453116446e-10,-6.994392038957581e-09,-1.2722201936676652e-10,-7.109659411017864e-09,-2.4248967535805237e-10,6.867174911641954e-09,-7.0123239068200264e-09,-1.4515291522137524e-10,-9.252010809693064e-12,-4.0254362821120296e-12,-70.80979284369114,-2.7662605914406664e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.731823400054975e-09,-3.4106279256497156e-11,-3.7318230523263146e-09,-3.4109162038565803e-11,-3.7225790100211536e-09,-2.4863179582893565e-11,3.6977151445627177e-09,-3.7240007312051034e-09,-2.6287164663927344e-11,4.642237002758274e-12,4.090362673758998e-12,-22.990004345936544,-9.639891538354012e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-6.769448921245055e-09,3.6183154070164206e-10,-6.769507965191711e-09,3.617976860060468e-10,-6.011213098609845e-09,1.120068403243341e-09,7.1312844759282815e-09,-6.672625156168327e-09,4.586662425013168e-10,-1.3764395029157401e-11,-4.690931796493454e-12,-70.96914385049978,-2.1794687450990497e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.7781458710401545e-09,2.40161470180196e-10,-4.778181333064578e-09,2.4013881082567104e-10,-4.290072550942936e-09,7.282445463356323e-10,5.0183173393605954e-09,-4.701979709323741e-09,3.1634159365143404e-10,-9.30070560342829e-12,-3.0028456136722803e-12,-70.52006374040272,-1.6346111459864338e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9106426401810075e-09,2.0233958241527688e-10,-1.91067256167401e-09,2.0231372622245041e-10,-1.4899436980973362e-09,6.230374676639123e-10,2.1129852610230997e-09,-1.8439826838090462e-09,2.6899955711084047e-10,5.940764835697652e-12,5.437585300433589e-12,-11.415326669563951,-3.7721648181807754e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.558910182086628e-09,1.57107955139343e-10,-8.55893627576857e-09,1.570782758111031e-10,-8.177360551846728e-09,5.386608632154152e-10,8.7160143594679e-09,-8.515895602556049e-09,2.001155583740458e-10,-4.885710971434408e-12,-3.9442782925533195e-12,-65.11661596407359,-2.7662605914406664e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.691893364714171e-09,4.393868142502637e-10,-6.691959010664678e-09,4.3933803547658997e-10,-5.906968345035531e-09,1.2243138367908319e-09,7.1312844759282815e-09,-6.581920758079654e-09,5.493593174805091e-10,-2.9541508199370835e-12,-3.5871831384949943e-12,-1.086484137331595,-1.6765262188911416e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1828304110151776e-09,-6.984484895600047e-11,-2.1828175524166534e-09,-6.98292731658548e-11,-2.229195957130352e-09,-1.1621946638466716e-10,2.1129852610230997e-09,-2.1834889378603874e-09,-7.050239560492647e-11,1.1167339363278646e-11,1.0810244209220209e-11,1.289294509633514,-4.191315547227854e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.5291377945668e-10,7.318245336183149e-10,-8.53025342526485e-10,7.317360347404415e-10,4.918657393859144e-10,2.0766106041520303e-09,1.5847480079950316e-09,-6.528907194341071e-10,9.318509190429618e-10,-3.6683411280537415e-12,-3.603414736406736e-12,-1.158916413153697,7.125178907314472e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.028995398103952e-05,-2.4264001022030056e-05,-5.029769389321831e-05,-2.4271740934789727e-05,4.128127723903101e-05,6.730725401965377e-05,2.6025966044583618e-05,3.682396874087087e-05,6.284994436332855e-05,2.745834492337784e-08,2.7462126885691e-08,-22.65681587715485,3.9517780288389235e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16924851674543362,-0.08162058957424836,-0.16927455653636378,-0.08164665222198396,0.13882901395304922,0.22672736075969074,0.08777648757446159,0.12392174103530837,0.21180700276139872,9.256527816671613e-05,9.256529094098276e-05,-70.79530638852673,0.1332174721923247
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.472961360588977e-08,-3.3526687284194995e-08,-7.474046927277947e-08,-3.353755434324445e-08,5.378297708967501e-08,9.498589223993486e-08,4.120292259866383e-08,4.704930682207228e-08,8.825223396282137e-08,3.32585441211598e-11,3.502778829353935e-11,-35.41938287701,5.4151685659102974e-08
