,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.2635485454315153e-05,1.6172528049980332e-07,-1.2635606198622385e-05,1.6160454013541775e-07,-7.103617027600138e-06,5.693594401817876e-06,1.2797212352955056e-05,-9.608194651096892e-06,3.1890164774664935e-06,2.0183379760400992e-10,2.079066729301471e-10,-70.12151536812007,1.0377620785489554e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.164470607095934e-09,1.931225621529802e-09,9.164399974231992e-09,1.9311434636039686e-09,1.2544136886349781e-08,5.310886165490613e-09,-7.233249747565931e-09,9.393508367187414e-09,2.1602562850854296e-09,-1.493862379691787e-12,-1.4126742068824427e-12,-49.44960686204433,6.2395135449272094e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07298208457533739,1.918314809930849,-0.07302788408638512,1.9182680977494555,2.0252602244926985,4.0583698687549195,1.9927512459058392,0.06584189586814762,2.059905206974228,0.00041827391058511077,0.0004182739200516493,-71.1794138670479,2.018543884471886
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5695846721954786e-05,0.00040624681640380206,-1.5705538407650843e-05,0.0004062371246815878,0.00042831597265329446,0.0008502605092377974,0.0004219427293578963,1.4192181513006097e-05,0.00043613497075651876,8.856072464344102e-08,8.856054602946034e-08,-33.36669049320944,0.00042740864393669455
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.962243805106086e-09,3.3137425454542263e-07,1.6364885709774219e-09,3.359729879938249e-07,-0.00021068762919445764,-0.00021035329339462352,3.343364991426835e-07,2.9862557833147915e-08,3.64199049186622e-07,7.203014691644312e-11,7.245232541505126e-11,-62.616154395997135,3.592923266878568e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.396056268804402e-09,5.646536259486046e-10,7.396623713022036e-09,5.652253543749449e-10,-1.8410759771713015e-08,-2.5242174139109327e-08,-6.831394229958115e-09,7.467921824282268e-09,6.365190309725711e-10,-1.4776247451299199e-12,-1.3964365723205755e-12,-9.978556111508222,1.2998936153053916e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1203439211893906e-08,7.554267450406553e-10,1.120341308474065e-08,7.553810782286616e-10,1.2440446857606705e-08,1.9924060662299186e-09,-1.0448019103741081e-08,1.1307145456126115e-08,8.591179116715022e-10,-1.1366344193307075e-12,-1.3477236686349742e-12,-71.13652609006432,3.89969812553141e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4046320892869803e-08,-6.447501592250889e-11,2.4046587397716887e-08,-6.422779951476592e-11,1.2271615133633035e-08,-1.1839219440371747e-08,-2.4110807563657312e-08,2.4034592055347067e-08,-7.622102721806699e-11,-5.959211884205281e-12,-1.1528720538925683e-12,-66.20443173695497,8.319357153108024e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.4362259619712005e-08,4.316076073915431e-09,9.708202420889101e-09,-3.379832559627021e-10,0.00021323399389305703,0.00021322394767501004,-1.0046182282305109e-08,5.715287904575663e-09,-4.3308985819477716e-09,-2.4194075497182205e-12,-2.338219376908871e-12,-5.132237312365999,1.5598827061356112e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8890904392451752e-09,4.779894255617618e-10,2.8890796817050297e-09,4.77979140259887e-10,3.7240339188388937e-09,1.3129374170652146e-09,-2.411095713303206e-09,2.9441304077359705e-09,5.330347228401081e-10,-1.1528720538925747e-12,-1.3639613031968413e-12,-41.05789849892781,1.5598827061356112e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1457335278370801e-08,2.7129354659275572e-08,1.1456687228787784e-08,2.7128703708206867e-08,4.129278220290846e-08,5.6964784321569347e-08,1.5672009959439777e-08,1.3427351883411743e-08,2.9099367223345772e-08,4.790102195750839e-12,5.049904348740686e-12,-44.73195139385277,3.14575740950815e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3882334815917217e-08,-2.2848022994647432e-10,2.3882351676892775e-08,-2.284644984675238e-10,2.3560686398353584e-08,-5.50130192083707e-10,-2.4110807563657312e-08,2.3857480454112668e-08,-2.5332985962436874e-10,-1.1366344193307075e-12,-1.445149476006177e-12,-25.232308791994292,8.059368062277804e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02163871414598617,0.009099742764040639,0.021639596897941128,0.009100625405326,-0.018803365933578536,-0.03133726739176121,-0.012536258696762927,-0.017859363170772063,-0.030393382971573762,-4.682112767888529e-06,-4.682109341747609e-06,-70.57898498927806,-0.018864681732700308
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.850894915102745e-09,-2.6091311046561734e-08,4.851923540013367e-09,-2.6090285220568136e-08,-4.181886976745361e-08,-7.276109430348794e-08,-3.0942201793615425e-08,2.987728670170418e-09,-2.795448024750326e-08,-8.768322663408315e-12,-7.1283215726596825e-12,-70.16440314510363,-2.599799326341448e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.4648476684779728e-09,5.376371025671934e-11,2.4648522571986097e-09,5.3764883787360505e-11,2.5458585474554395e-09,1.347553196731909e-10,-2.411095713303206e-09,2.4827881612216204e-09,7.169422932187969e-11,-1.493862379691787e-12,-8.605946317789594e-13,-65.746962115797,1.5598827061356112e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6925789284081395e-08,-3.5361811432049547e-10,1.6925801939311418e-08,-3.536258329412983e-10,1.635832333349698e-08,-9.211128616999056e-10,-1.7279413333699196e-08,1.6893200726124098e-08,-3.8621273069773115e-10,-3.1988140086878486e-12,-1.7861398018053873e-12,-69.06361686919229,5.9795417337122256e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.312977365555415e-06,3.3298486675527174e-05,-1.3130957274456188e-06,3.3298368303857076e-05,4.109822699192694e-06,3.87212885789193e-05,3.4611464486580726e-05,1.1168347577819914e-06,3.572829962573605e-05,7.256257895372675e-09,7.2628828502738755e-09,-71.42244460328806,3.502294276911742e-05
27,O + [Pt] <=> O.[Pt],-3.4426554550554794e-05,0.0008576171199994689,-3.44274430684638e-05,0.000857616231459861,6.280143863208701e-06,0.0008983241815332046,0.0008920439816481227,2.8419946004537445e-05,0.0009204641811721039,1.8691271045241886e-07,1.8691394451264452e-07,-71.12223016440313,0.0009021144053882024
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.038073913763377175,0.9506755663275156,-0.03807489664190424,0.9506745737270715,0.006955329428114885,0.9961502055066155,0.9891260791012532,0.031436716250134715,1.0208737441102345,0.0002072857163781463,0.00020728571782329457,-49.42101501072195,1.0003779785674987
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.9580963654521744e-08,1.7169870772983447e-08,1.9580935839948917e-08,1.7169831176477333e-08,2.123111823268571e-08,1.882002006118909e-08,-2.411095713303206e-09,2.0846015177591245e-08,1.8434914670176966e-08,-1.5750505525011233e-12,1.8835656091765904e-12,-71.22230164403145,2.4698099648109088e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3078347922013901e-08,-1.8261015113785135e-10,1.3078362719544047e-08,-1.8259341842697808e-10,1.279338514721361e-08,-4.675737301171133e-10,-1.3260951638480258e-08,1.3068117619602175e-08,-1.9284159037757916e-10,-2.224555934975813e-12,-1.851090340052856e-12,-71.23659756969263,4.159669936746395e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.728154264646595e-08,3.5780318926148094e-10,2.7281535278074057e-08,3.577902805872557e-10,2.7935053581407715e-08,1.0113021755009547e-09,-2.692374009839649e-08,2.7319839812814448e-08,3.9610335704449513e-10,-2.2895064732232823e-12,-1.9647537819859262e-12,-31.09363831308077,8.579328964323008e-09
32,[CH]=O + [Pt] <=> O=C[Pt],8.651412809731034e-09,6.144808795776644e-10,8.651392494180828e-09,6.144528549062622e-10,9.619727167270444e-09,1.5827666953876077e-09,-8.036942086609719e-09,8.75848314035603e-09,7.215374201398323e-10,-1.1203967847688404e-12,-9.580204391501624e-13,-47.70550393137957,1.5598827061356112e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.727103478572769e-08,3.934591990309661e-10,1.7271030370379257e-08,3.934470686404532e-10,1.789000464063009e-08,1.0124174119169945e-09,-1.6877576512263224e-08,1.734429768528182e-08,4.66721404225017e-10,-4.2867355243329546e-12,-1.9809914165477934e-12,-68.14867762687634,6.2395135449272094e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9355401291640153e-08,4.686040842337102e-10,1.935539316003674e-08,4.685728754277245e-10,2.0164356317866437e-08,1.2775395235483102e-09,-1.8886798011786772e-08,1.9412527030968075e-08,5.257235171813602e-10,-8.183767819181094e-12,-1.948516147424059e-12,-69.73552537526805,5.9795417337122256e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.821306310175821e-09,-8.701640966405442e-13,4.821313121749049e-09,-8.494644451952913e-13,4.8706963286003655e-09,4.8505542302828497e-11,-4.8221727304345685e-09,4.818997706301368e-09,-3.1772996554371264e-12,-2.062179589357141e-12,-1.7699021672435201e-12,-70.45032165832737,1.5598827061356112e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0278146327091814e-08,2.319608863330365e-10,1.0278136912720412e-08,2.3194523082832402e-10,1.0676151041732284e-08,6.29963739164385e-10,-1.0046182282305109e-08,1.0309721084638362e-08,2.635450488391612e-10,-1.0716838810832386e-12,-1.3477236686349742e-12,-41.47248034310222,3.89969812553141e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.745653439144853e-09,-8.986723299019106e-10,8.745684393528794e-09,-8.986505084365991e-10,7.333110893070957e-09,-2.311233328908976e-09,-9.644326764697293e-09,8.65947917540484e-09,-9.84843317392025e-10,-1.234060226701911e-12,-1.3477236686349742e-12,-15.282344531808446,1.5598827061356112e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9102169584691765e-08,2.153656139185347e-10,1.910216822888071e-08,2.153495961795087e-10,1.9436324337686953e-08,5.494929141316842e-10,-1.8886798011786772e-08,1.9149821632985914e-08,2.6301549889658837e-10,-2.257031204099548e-12,-1.54257528337738e-12,-57.212294496068616,6.2395135449272094e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5599580398823784e-05,-6.748906587298494e-06,-1.5600221098245245e-05,-6.749547293277836e-06,1.3753636365203664e-05,2.2604312743979303e-05,8.850675186045977e-06,1.2891857472754052e-05,2.1742533799155766e-05,3.3396105379737993e-09,3.339383211089914e-09,-46.504646175839895,1.3425626046522048e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10077692503450042,-0.043591903989463235,-0.10078106144775485,-0.043596042770532833,0.08872722255371839,0.1460207209055127,0.05724270848645698,0.08317446241420165,0.1404647822157108,2.157743391450339e-05,2.157743381707746e-05,-10.30736240171553,0.08673558206539632
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.088603529567365e-08,-1.008234276946066e-08,-1.0887011104634748e-08,-1.0083329432273149e-08,3.409948427493765e-08,3.490316305587723e-08,8.036923390437875e-10,3.250783016553635e-08,3.331152704236374e-08,5.0011914450551135e-12,5.358419405416162e-12,-48.13438170121516,2.4958071459324074e-08
