,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.490114020442318e-06,-2.7540410450731383e-08,-5.49041459284899e-06,-2.7840963482340598e-08,-3.1472496934968537e-06,2.3153240628766443e-06,5.462573924061113e-06,-4.211701407171801e-06,1.2508722878363075e-06,3.201192655547521e-10,2.963610477318788e-10,-0.8374384236453111,4.3037229001129955e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.691455021960379e-09,1.9530339788399083e-09,-5.691941290308242e-09,1.9525770961788662e-09,-1.9114522764424966e-09,5.733070615556644e-09,7.644502831355388e-09,-5.182188195338312e-09,2.462317725406953e-09,3.591320767883334e-11,5.614988638442124e-12,154.53201970443354,3.0993820091832276e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1704142739372979,1.8743399769441942,-0.17070687733628845,1.874041380311444,2.1103344386652436,4.201804005365896,2.0482447523046012,0.12275196505000045,2.1735109780370916,0.0016581245312614632,0.0016581245011574612,235.51724137931035,2.0962356936055393
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6244743878286e-05,0.0001732155519834378,-1.6271754856313877e-05,0.00017318854096922025,0.0001942971071509414,0.00038375780192586803,0.00018946032665175883,1.1690443031724569e-05,0.00020115079182742834,1.5344543581394297e-07,1.5342107714930993e-07,2.709359605911333,0.00019393444145572914
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.352071667662701e-08,6.70925333741943e-07,-6.140863767484997e-08,6.730374182047881e-07,-1.6526492476630176e-05,-1.5792046533577177e-05,7.344460536686949e-07,4.4080188485308866e-08,7.785262441355867e-07,6.125043820253984e-10,5.939879021510365e-10,-0.4926108374384131,7.512000676621009e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.895938313301674e-10,3.402362665732225e-11,9.89747889407029e-10,3.4187166237149224e-11,-1.9344662882023013e-10,-1.149000371282744e-09,-9.555592311932732e-10,9.663428658417552e-10,1.0787338874145274e-11,2.3320053969490967e-11,-4.706204350139352e-13,2.2167487684729026,-6.620281014651554e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4362172735488612e-09,1.8728910079402285e-10,3.4361703076126352e-09,1.8724238435214632e-10,3.827958610369499e-09,5.790606458279273e-10,-3.24891877514265e-09,3.4541701545556153e-09,2.0525464514579498e-10,6.6373709627848334e-12,1.460546177629454e-13,-0.9359605911329937,2.1061508066778502e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7904439205940902e-09,5.028918372562007e-10,-1.790307765836758e-09,5.030447849370074e-10,-2.9247779090821917e-09,-6.314302107746436e-10,2.293345053044776e-09,-1.6564154477509083e-09,6.369327041972527e-10,-1.2820349781418137e-12,-1.2982632690039592e-13,-0.9852216748768262,6.018058000163193e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.98387543344168e-09,1.7927657208381872e-09,-2.576030163809952e-10,-4.4871318913746144e-10,1.7473557236730354e-05,1.7473366132115864e-05,-1.9110604987681428e-10,-2.0961145508934704e-09,-2.2872233481282095e-09,2.418015338520636e-11,-2.904864064396359e-12,0.8866995073891611,-1.6851422905305525e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1994035582681283e-09,4.951463338903446e-11,-3.199421062322606e-09,4.9503299688453527e-11,-3.097608624847e-09,1.5130294294213583e-10,3.24891877514265e-09,-3.1860232498271986e-09,6.289129266078082e-11,2.8285910973432676e-11,-4.543921441513858e-13,20.935960591133004,-5.115831704372012e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.785753319757639e-09,4.7770232854738775e-08,-4.793169501684022e-09,4.7762813899835915e-08,5.3046845851217454e-08,1.0560284066492699e-07,5.255598957010364e-08,2.6277718144472186e-09,5.5183757485612596e-08,6.552983850299549e-11,4.180407726192749e-11,-0.3940886699507305,5.223853746364629e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8930590925542632e-09,-3.5586874368604627e-10,2.8931456965207207e-09,-3.557729105155167e-10,2.1964005531391047e-09,-1.0525070919111272e-09,-3.24891877514265e-09,2.8265590081050952e-09,-4.223544525901098e-10,5.777271547069439e-12,-1.8337968674680927e-12,0.0,6.920805814044425e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02017603475212831,0.00953249501441626,0.020180616435759514,0.009537076210492927,-0.015536705024429286,-0.02617644442924636,-0.01064139272660658,-0.0140450221315726,-0.02468492027221979,-1.478030466800751e-05,-1.4780334982450184e-05,238.71921182266013,-0.01585503316005263
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.7096118590886463e-09,-4.674414818053687e-08,3.718759908718608e-09,-4.673498815442881e-08,-6.765410342174318e-08,-1.1810784126392449e-07,-5.0453750566935685e-08,-3.518704842247335e-09,-5.39724512625247e-08,-1.6423030352905258e-11,-4.045712912033588e-11,-0.4926108374384131,-5.169694092712656e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],8.964751938151794e-10,-5.909925170934042e-11,8.964818033647174e-10,-5.908914764527448e-11,8.275761270803074e-10,-1.2797896575185664e-10,-9.555592311932732e-10,8.669209973914566e-10,-8.863576274468739e-11,1.4702831521474473e-11,-4.868487258764848e-13,-1.0344827586206937,6.018058000163193e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.5308126943446776e-09,-2.8189741816235655e-10,-3.5307507638926492e-09,-2.8182746714380387e-10,-4.0880104967534e-09,-8.390910177934354e-10,3.24891877514265e-09,-3.5834845506575105e-09,-3.3456740863939734e-10,7.805807904888765e-12,-7.465013796772766e-13,-0.04926108374383256,-1.0532188208136896e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.552845118711697e-06,6.008709690416028e-05,-5.554973125573598e-06,6.008496891494976e-05,1.1034222086991675e-05,7.667417503010526e-05,6.563994568148406e-05,3.860820109282968e-06,6.950076832638919e-05,5.3076913454996455e-08,5.304585250626881e-08,243.7931034482759,6.707066690080774e-05
27,O + [Pt] <=> O.[Pt],-7.786772037601457e-05,0.0008350183938269781,-7.788331979173793e-05,0.0008350027942844855,4.372467715036171e-05,0.0009566119013773155,0.0009128868250548382,5.421717151344791e-05,0.0009671044915100912,7.37966613175368e-07,7.379356495961697e-07,228.02955665024632,0.000933018884998857
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08607496173464191,0.9246402816682526,-0.08609221204903313,0.9246228568521114,0.048385651022883516,1.0604610791137623,1.011585965635743,0.05993190601282774,1.0721241343987367,0.0008179202152460451,0.0008179201940840962,-1.0837438423645263,1.034064513911725
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0750024457981197e-09,3.748531846413312e-08,-2.0756887099217687e-09,3.74846448760966e-08,3.256966151654388e-09,4.281730244998291e-08,3.9560328960437646e-08,3.701207582001694e-09,4.326153398065431e-08,2.3904272440542933e-11,3.224561394388584e-11,-1.527093596059107,4.263939727042269e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.1835392427037747e-09,-8.131010154385016e-11,-2.18353482045653e-09,-8.130284696956801e-11,-2.2524206545936435e-09,-1.501754490952753e-10,2.1022390031679616e-09,-2.22105626955831e-09,-1.1882063115649184e-10,3.6189088623496766e-12,-1.6877422497051472e-12,-0.9359605911329937,-1.504840448847081e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3132261453590513e-09,-1.665460061635452e-10,-1.3131913695508593e-09,-1.665143146004966e-10,-1.5795347869498276e-09,-4.328566675962205e-10,1.1466797719746884e-09,-1.3631821910021412e-09,-2.1649709409786885e-10,2.583543905318693e-11,-2.7588094466334136e-13,-0.5418719211822457,-1.20392451088667e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-7.30262558134418e-11,-2.641428853328599e-10,-7.296787350542628e-11,-2.640706565374418e-10,-5.681817838895442e-10,-7.592913786619029e-10,-1.9110604987681428e-10,-1.266003204513091e-10,-3.1770373521128653e-10,2.6192461452163132e-11,-4.706204350139352e-13,0.6403940886699458,2.1061508066778502e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.24829904482936e-09,-4.383813434693444e-11,-4.248288512008961e-09,-4.380838632665216e-11,-4.348178420171383e-09,-1.4369656654241996e-10,4.204478006335923e-09,-4.261023380430275e-09,-5.6544352114533435e-11,-6.491316345021842e-14,3.732506898386383e-13,4.187192118226608,-1.2337683835899361e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3469337965275428e-09,-5.35995906436298e-11,-2.346923236190686e-09,-5.357109494688308e-11,-2.483476175460568e-09,-1.9012575346015467e-10,2.293345053044776e-09,-2.362715940320859e-09,-6.937353620316916e-11,3.227807052562111e-11,1.8337968674680927e-12,149.60591133004928,-6.319365076691143e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.226607943612788e-09,-2.214011464395398e-11,-4.2265946279825575e-09,-2.2107582926247558e-11,-4.317892754275707e-09,-1.1340568707452491e-10,4.204478006335923e-09,-4.207778493535091e-09,-3.2964729968881794e-12,5.355335984643019e-12,-9.736974517529695e-14,-0.5911330049261132,-1.2638599773859773e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.744430484835376e-09,-3.488482760233867e-10,-4.744348099968136e-09,-3.4875154217814046e-10,-5.456280523649355e-09,-1.0606856293674589e-09,4.395598547117339e-09,-4.85135368218038e-09,-4.5574969209216726e-10,7.7571230323011e-12,-1.1684369421035633e-12,-0.8866995073891611,-1.2337683835899361e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9465629457774465e-09,-1.5568815441323549e-10,1.946595872245595e-09,-1.556373838007828e-10,1.665286155137201e-09,-4.369459363243863e-10,-2.1022390031679616e-09,1.9095030021680853e-09,-1.9273296786657047e-10,1.0986552913949467e-11,-1.3469481415916079e-12,0.6403940886699458,8.124469565886069e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3115054896098292e-09,-1.6483067779256792e-10,-1.311470493054074e-09,-1.647987661654198e-10,-1.6407120899191685e-09,-4.940274158549974e-10,1.1466797719746884e-09,-1.344994114593698e-09,-1.9831729152547805e-10,1.106769436826224e-11,6.329033436394302e-13,1.4285714285714244,-1.504840448847081e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.212407560258572e-05,-3.6182685172356914e-05,-7.214069733357849e-05,-3.619930690970296e-05,5.743689240591558e-05,9.337832941956389e-05,3.594141635259191e-05,5.020606364921368e-05,8.61474980498124e-05,5.123264933992143e-08,5.120222129453801e-08,202.51231527093594,5.458026527981626e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1992465719643448,-0.0998674640976741,-0.1992924696467469,-0.09991340748384334,0.15851099475199731,0.2582463487049319,0.09957751264707465,0.13869614728867496,0.2384117701093615,0.00014172566158512096,0.00014172563711281367,-0.7881773399014784,0.15111782246154923
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.867971560565105e-08,-4.9372650177791404e-08,-9.87020909919013e-08,-4.939502559031394e-08,7.573448411315797e-08,1.2504155820025664e-07,4.9307070794960997e-08,6.673029950205394e-08,1.160373747242386e-07,9.748334321136551e-11,6.908383420187318e-11,-0.3940886699507305,7.330247058954354e-08
