,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0116312894753432e-09,-3.4159190236041927e-10,-1.0115770701551505e-09,-3.4153056841616214e-10,-1.5447071280781726e-09,-8.746714030701657e-10,6.7004939522702e-10,-1.062334702178133e-09,-3.9228804978687034e-10,0.0,0.0,6.445556946182736,-1.0239104584238388e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02041218040949678,0.009503279902433272,0.020415996137641963,0.009507095214406697,-0.016010907519748936,-0.026915835479281353,-0.010906674217035818,-0.014575434950898344,-0.025480519472731254,-1.3141194928904959e-05,-1.3141194717914727e-05,1.6896120150187708,-0.016281687127383936
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.45789136668409e-09,-4.502155247800503e-08,5.465138103727333e-09,-4.501430386491696e-08,-6.379067057714329e-08,-1.1427011354675444e-07,-5.04794343973038e-08,-1.0149445897757304e-09,-5.149438162034884e-08,-6.019711302018749e-11,-5.305590791668689e-11,-68.22590738423028,-4.9076489300658424e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.3963624670709195e-09,-7.263197846584375e-10,-1.3962417532845947e-09,-7.261822118413603e-10,-2.612369146321968e-09,-1.9423248019296927e-09,6.7004939522702e-10,-1.557835660391999e-09,-8.8778208314183e-10,-1.7820552735552942e-11,-1.6570841842440293e-11,-25.375469336670836,-1.5535117304952465e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6958633147467208e-09,-5.377722415543353e-10,1.695947526042838e-09,-5.376926118919525e-10,8.651585702435371e-10,-1.3684826015844785e-09,-2.2336325970351058e-09,1.563016573001908e-09,-6.706171832386216e-10,-1.653838181924267e-11,-1.627870163366074e-11,-15.691489361702118,-2.1184679415104196e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.759287852571181e-06,5.6567599395371826e-05,-4.7608204864976244e-06,5.656606676541934e-05,9.87044278699243e-06,7.119733900548223e-05,6.132689017692988e-05,3.3993230290586594e-06,6.472621529005688e-05,4.272834578603993e-08,4.2728913836445625e-08,-4.192740926157697,6.258042498009464e-05
27,O + [Pt] <=> O.[Pt],-7.11682186060997e-05,0.0008384648323775224,-7.117966475641234e-05,0.000838453386123211,3.809117074605167e-05,0.0009477252155894521,0.0009096336983659636,5.082854524552214e-05,0.0009604627059656096,6.34202083015897e-07,6.342019694058119e-07,0.43804755944931345,0.0009283822361936373
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07867708147117834,0.9286384923212018,-0.07868973976474554,0.9286257064182606,0.04215284164023364,1.0506865124290685,1.0081087243147255,0.05619244357034946,1.0648676488111106,0.0007030456504653892,0.0007030456503030847,8.651439299123929,1.0290455337866253
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.005042667775967e-09,3.40829399626358e-08,-5.005473552831483e-09,3.4082528632896483e-08,-9.498435272963415e-10,3.8138144719504004e-08,3.9087996996968484e-08,-1.4729410739862481e-10,3.8940706750388946e-08,7.043825033907083e-12,7.287275207890001e-12,-67.94430538172716,3.675439742030296e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.5412301056252317e-10,-3.159938737436901e-10,3.5416010893111077e-10,-3.159687059333282e-10,-8.774942004681649e-11,-7.578614481919748e-10,-6.701140094406388e-10,2.706074465035902e-10,-3.995074801626725e-10,-1.1068867910425416e-11,-1.080918772484352e-11,9.33979974968713,-5.649247844027786e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.284966779263442e-10,-2.5844686403855465e-10,-9.284604491666061e-10,-2.5841566753162834e-10,-1.3097857060701913e-09,-6.397387676050192e-10,6.7004939522702e-10,-9.698973165314853e-10,-2.9984885585793314e-10,-1.619755157566652e-11,-1.6424771738050516e-11,-32.72841051314143,-4.5900138732725754e-10
32,[CH]=O + [Pt] <=> O=C[Pt],7.796873250765945e-10,1.0955878560468075e-10,7.796622067094398e-10,1.0955083921214551e-10,1.0340773705073877e-09,3.6395320275503743e-10,-6.701140094406388e-10,8.284698307646691e-10,1.5835633461548408e-10,3.895202783727419e-12,3.9763528417217155e-12,8.88610763454319,1.7652328181967106e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.178786239701712e-09,-3.9193339718178646e-10,-2.17872079376027e-09,-3.9187733707536096e-10,-2.7844301878284097e-09,-9.975923224546755e-10,1.7868576169678707e-09,-2.261296926969784e-09,-4.744454446009415e-10,-2.0466044626167816e-11,-1.8875503489479002e-11,-4.959324155193984,-1.0239104584238388e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.755030350474865e-10,-2.054639944889058e-10,-8.754746045306386e-10,-2.0542724743043458e-10,-1.1251556995933848e-09,-4.551084233076268e-10,6.7004939522702e-10,-9.276309743205001e-10,-2.5758539588442714e-10,-1.7203812294796102e-12,-1.5093910786943656e-12,-14.127033792240303,-7.414480662224496e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.7959772496564016e-09,-4.3767190810166297e-10,1.7960452491671724e-09,-4.376012157110685e-10,1.0981822029861912e-09,-1.135462471677791e-09,-2.2336325970351058e-09,1.7119678105367904e-09,-5.216696647942885e-10,-1.6116401517672196e-11,-1.644100174964938e-11,7.196495619524419,1.7652328181967106e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9420281824038094e-09,1.849933403447233e-10,-2.9420560445639937e-09,1.8495444875497333e-10,-2.7209164700388067e-09,4.060962246467622e-10,3.1270210216355294e-09,-2.862568501811681e-09,2.6444454758504535e-10,-2.8954340692373817e-11,-1.7999082863140337e-11,-68.21026282853568,-4.943091863524312e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.197400457529108e-10,2.625837229879957e-11,9.197295994835819e-10,2.626112315865616e-11,9.47650180686414e-10,5.417256868842275e-11,-8.934691923674471e-10,9.758210805817856e-10,8.23513910237856e-11,5.680504059602486e-12,5.972644268382005e-12,-3.7077596996245266,2.471388798700184e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.393409368578766e-10,-3.078366870828204e-11,6.39341165397106e-10,-3.076746973617704e-11,6.196904177282448e-10,-5.042677377806806e-11,-6.701140094406388e-10,6.627377696660742e-10,-7.37185596914924e-12,-7.98516570664121e-12,-7.741715532658198e-12,1.5957446808510798,2.82446678895192e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.055640515238398e-05,-2.9803076227952525e-05,-6.056787903850726e-05,-2.9814550113570483e-05,4.896775308110711e-05,7.97211156808478e-05,3.0753347552633607e-05,4.324081248288878e-05,7.399417333528494e-05,3.788943274788495e-08,3.788935159782672e-08,2.8629536921151413,4.6701322770913796e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18407637307042996,-0.09053232198552186,-0.18411123741619353,-0.09056721900493703,0.1487217404482229,0.2425776784806442,0.09371656113161937,0.13143720047380295,0.22527694002974838,0.00011542709195046614,0.00011542709644617864,-68.17897371714643,0.1422362084152038
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.308476815793862e-08,-4.1316461187273005e-08,-8.310048093156161e-08,-4.133215253729852e-08,6.68131955395217e-08,1.0858150722062974e-07,4.1768323806303806e-08,5.949203855012792e-08,1.0126035401024675e-07,2.8483670356006752e-11,3.325529376607263e-11,-62.844180225281605,6.372880163683817e-08
