,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.957066899471509e-06,-5.9280769111164024e-08,-3.957503460910095e-06,-5.971732429626709e-08,-2.299100632577148e-06,1.5986855703352588e-06,3.897786284233137e-06,-3.053088459916311e-06,8.446977005354822e-07,3.14245818246456e-10,3.1578671598225433e-10,-14.944134078212283,3.0158517887422683e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.0184361514245486e-09,1.487821091475022e-09,-7.0192452065698144e-09,1.487020054674582e-09,-3.914495220811323e-09,4.59178107370646e-09,8.506263171721858e-09,-6.477177035469472e-09,2.0290896062049224e-09,-2.0307410160243777e-11,2.303236615618682e-12,-29.015363128491618,1.838830946588529e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2335065915247729,1.8463503301936879,-0.23413766454462254,1.845706101037517,2.163111258476661,4.292931069074394,2.0847248917558754,0.14991784137866257,2.237768107690952,0.0028145728546022917,0.0028145728588032395,-29.18994413407821,2.1442610878921617
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6274772982093424e-05,0.00012366910793376454,-1.6317017068784306e-05,0.0001236268637931066,0.000144155062479324,0.00028409916791589414,0.0001399439036923477,1.0443514049841949e-05,0.000150387432367334,1.8906946600088224e-07,1.8907006613999865e-07,117.66759776536314,0.0001440047822998393
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1027368035288336e-07,8.658237589727723e-07,-1.0885675316349296e-07,8.672406926307904e-07,-5.491298531154997e-06,-4.5152011305603945e-06,9.760974485722835e-07,6.859675348384971e-08,1.0446942060424875e-06,1.3096657555740603e-09,1.3130395106166447e-09,8.414804469273744,1.0023232152228914e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.2513530221076125e-10,-1.307895678178884e-12,-2.2494925870113934e-10,-1.1158518251553718e-12,-8.90339772284613e-10,-6.665099295811517e-10,2.2383241203278976e-10,-1.8303646830458643e-10,4.0794198308279405e-11,2.806055876774899e-12,2.822275852941202e-12,136.87150837988833,2.948823538377787e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3899977035715933e-10,-2.087247632293713e-10,2.3910599611362443e-10,-2.0861298777186347e-10,-1.2226567541494665e-10,-5.699844318219058e-10,-4.4772402854769014e-10,1.4858041807361935e-10,-2.991360315492501e-10,-6.974589751521425e-13,7.461189036511222e-13,8.275139664804474,-5.378194089795935e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.381960078670814e-10,-2.666824932820042e-10,-9.37764798445993e-10,-2.6623968030546216e-10,-2.5329519602542733e-09,-1.8614306627759645e-09,6.715169709257395e-10,-1.0398098390529883e-09,-3.6828854416005533e-10,-3.714374542089317e-12,2.7573959482758865e-13,109.84636871508383,-3.469907887767029e-10
18,C~[Pt] + [H][H] <=> C=[Pt],4.880408204540616e-10,1.7191904014461965e-09,-1.2456774448987906e-09,-1.4518899610067596e-11,6.584639076359835e-06,6.585870234935954e-06,1.2311572054898245e-09,-2.448820052642724e-09,-1.2176562083463028e-09,-3.6332746612576727e-12,-2.8871557576065166e-12,2.2346368715083944,-7.63341670185389e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7376174901356165e-09,-5.87783704781569e-11,-1.7375843849389327e-09,-5.872971847570629e-11,-1.8443545663792208e-09,-1.654977642374552e-10,1.6788417643827742e-09,-1.735854593535111e-09,-5.7005835209836675e-11,-4.655133159736393e-12,-2.4492164011156403e-12,-15.432960893854743,-7.980353111882939e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.368903529583934e-09,5.812181967021775e-08,-9.388673211150182e-09,5.810204541111487e-08,6.570811347611158e-08,1.3319883670253518e-07,6.749072169196658e-08,2.5731583073586696e-09,7.006388295765068e-08,8.317603778093457e-11,8.606319353854032e-11,3.8058659217877215,6.76218351791797e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.3237213023591914e-10,1.153128022927716e-10,-3.3240192615614854e-10,1.1527903683329288e-10,-2.0301347046082134e-10,2.446731694464066e-10,4.4768455889294975e-10,-2.5880000792577375e-10,1.8888404699178128e-10,1.5084577834685872e-12,1.784197378296162e-12,0.5935754189944193,2.775355333363262e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01914651860780016,0.009531472434249648,0.019155154984113867,0.00954010798034694,-0.013651736042068749,-0.023263629251955423,-0.00961320557934813,-0.012004186977921522,-0.021616238570094776,-2.1734329377405324e-05,-2.1734329280085266e-05,141.4804469273743,-0.014185813027191302
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.923810447498647e-09,-5.6097299740450026e-08,7.946403275150184e-09,-5.607468372952108e-08,-7.787934168366926e-08,-1.4190043730027648e-07,-6.402110222235728e-08,-3.6122450393763803e-09,-6.763334244993704e-08,-8.642003301420035e-11,-8.517109484939225e-11,2.967877094972072,-6.474215421844329e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3715868747950703e-10,-8.671861246591953e-11,1.3720923477870366e-10,-8.666449175373387e-11,-3.3008253583790036e-11,-2.568741255510002e-10,-2.2387188168753018e-10,1.0065649931061108e-10,-1.2321808067199478e-10,-4.541593326572091e-13,2.4329964249493116e-13,-25.733240223463692,3.1222917433923113e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.647642768562935e-10,-1.1708230821030774e-10,-5.647109566007817e-10,-1.170361828108364e-10,-7.674853805511879e-10,-3.19805372827325e-10,4.4768455889294975e-10,-6.038666851601388e-10,-1.5618763361748092e-10,3.406194994929068e-13,6.001391181541636e-13,6.7388268156424695,-5.208124556509751e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.353317905298239e-06,7.331701520764297e-05,-9.360069400545393e-06,7.331026371745697e-05,1.6286771763758735e-05,9.895712608517302e-05,8.267034085488007e-05,5.861976442949099e-06,8.853232215015758e-05,1.1139878009037069e-07,1.1140987455406742e-07,-18.016759776536315,8.490221565877574e-05
27,O + [Pt] <=> O.[Pt],-0.00010607694824629218,0.0008207696529643059,-0.0001061225307271055,0.0008207240700633349,6.70310979807842e-05,0.000993879303637222,0.0009268475843822362,6.652065741593825e-05,0.00099336885835069,1.2496910961009659e-06,1.2497113872911383e-06,-26.501396648044683,0.0009521938640264435
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11720063350989372,0.9080047815998411,-0.11725102421349479,0.9079538736818414,0.07416749022946555,1.1013371237830294,1.026408372224386,0.07349620749613708,1.1006589509475357,0.0013844026915584109,0.001384402692255857,-29.78351955307262,1.0546998714320943
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.6618120222769806e-09,5.0419891294061926e-08,-6.664172297258708e-09,5.041753301599516e-08,2.3161571759745204e-09,5.939786941526667e-08,5.7081705404519685e-08,3.409377360629312e-09,6.04910800711339e-08,7.524446943559974e-11,7.586082852991954e-11,3.3868715083798846,5.7646828819307254e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.899807241334167e-09,1.0899130651490699e-10,1.8997591199455664e-09,1.0894305060769801e-10,2.1179738553084898e-09,3.271663785083615e-10,-1.7908171748812797e-09,1.9296111236376843e-09,1.3880310326318464e-10,1.1353983316430227e-12,6.325790704868211e-13,43.61033519553076,6.071387175508366e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8829275038406334e-09,9.210406525842081e-11,1.8828749377104925e-09,9.205136263379428e-11,2.091829498801507e-09,3.0101637609705417e-10,-1.7908171748812797e-09,1.8970713070502026e-09,1.0625129319127676e-10,4.217193803245513e-13,1.9463971399594493e-12,12.220670391061454,4.683641535392167e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.820313776727868e-09,-2.5339837639383436e-10,-1.8201581377159356e-09,-2.532214090119828e-10,-2.3738513751854254e-09,-8.069160589446375e-10,1.5669255583663795e-09,-1.8521482824835954e-09,-2.8522198045237335e-10,-5.709431610547771e-12,-3.0006955907708178e-12,-6.843575418994404,-4.337248912839653e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.388266448444051e-09,-2.6172018320891373e-10,-2.388130483363834e-09,-2.6157105887607643e-10,-2.901541895287207e-09,-7.749866562732596e-10,2.1265460581030942e-09,-2.4837099670948577e-09,-3.571540898758341e-10,-3.714374542089317e-12,1.6219976166328744e-14,0.9427374301675964,-7.806884906868415e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.151834706526079e-09,-4.729966252613988e-10,-2.1515931918979386e-09,-4.727492232574925e-10,-3.049256171560025e-09,-1.370407584301526e-09,1.6788417643827742e-09,-2.3125143764929382e-09,-6.336677381174602e-10,-2.4167764487830054e-12,-2.2059167586207092e-12,1.641061452513975,-9.888639313911846e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.999120045546721e-10,2.0739122253789478e-10,-8.000216194427613e-10,2.0729192181794388e-10,-3.8242476851718157e-10,6.248768425224946e-10,1.0073050586296645e-09,-7.458306738609701e-10,2.614749047928078e-10,2.2383567109533874e-12,3.714374542089283e-12,-3.0726256983240066,3.8161645634504107e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5037393495307688e-10,1.8537497862188358e-10,-1.5041353114203074e-10,1.853340100401738e-10,5.060284355650342e-11,3.863517182087146e-10,3.3574861804918464e-10,-1.3222012140046866e-10,2.0353718163421956e-10,3.243995233265779e-12,4.622693207403692e-12,2.7932960893854775,-5.208124556509751e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.0700365335903785e-10,3.7644315019583994e-10,-4.0718297944004026e-10,3.7626010508917225e-10,2.780212814015295e-10,1.0614831810996426e-09,7.834529117695046e-10,-2.6214437796393164e-10,5.213109721585008e-10,2.303236615618703e-12,3.0006955907708178e-12,110.40502793296092,2.254950718319688e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.8719520927474596e-10,-3.9630521299485064e-10,3.8741261220751774e-10,-3.960760943979659e-10,-3.9607228317282234e-10,-1.17956845801837e-09,-7.83492381424245e-10,2.8465108443694004e-10,-4.988331921532693e-10,-1.7355374497971917e-12,-2.1410368539553945e-12,107.82122905027934,-1.3881534807235987e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013310900564427508,-7.162099076734895e-05,-0.00013317024770595194,-7.168223283916923e-05,9.94691956251888e-05,0.00016095735352944515,6.148809673220069e-05,8.345159756728023e-05,0.00014493974561010566,1.441914844646938e-07,1.441932037821661e-07,-19.518156424581004,9.327823642350364e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.26298456134857545,-0.14122805800129024,-0.2631054625638759,-0.14134910680981214,0.19616042122021793,0.3184774375060755,0.12207754845259863,0.16487575829236573,0.2871545830286854,0.00028580996583870436,0.00028580996590358166,12.39525139664806,0.184961462283081
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7063155318020952e-07,-9.127679559695938e-08,-1.7070960254091353e-07,-9.135484022900248e-08,1.2578148926890097e-07,2.051362684837231e-07,7.935476706659085e-08,1.0548689046161573e-07,1.8484166167339942e-07,1.5827452743103735e-10,1.8403184958316594e-10,-30.062849162011172,1.1914489649430141e-07
