,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.425518844836552e-06,-6.754792724266409e-08,-3.426034298217955e-06,-6.80633772003839e-08,-2.0017109867064586e-06,1.3562599904212225e-06,3.3579710288088654e-06,-2.6497533580746236e-06,7.082175834717841e-07,3.1328791929337026e-10,3.1087190045505425e-10,-59.47660586835844,2.5790357578152885e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9394186792119883e-09,1.8928649230787687e-09,-1.9408519447652696e-09,1.8914338264140354e-09,2.04240367368195e-09,5.874695618371498e-09,3.832280911600875e-09,-1.1293868973279217e-09,2.70289468342573e-09,-8.723611644316196e-12,-3.453771896355443e-12,7.434575733544805,4.070606268967607e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2666385390315647,1.8321625907049788,-0.26752807788854366,1.8312543322828505,2.1904794637866982,4.340988487097353,2.104412303959017,0.16168239066703693,2.269497158748585,0.003540054168302033,0.0035400541628049535,29.361617763679607,2.169201997271211
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6245312061274314e-05,0.00010678975324618733,-1.629715602195839e-05,0.00010673790923341256,0.00012696004655261253,0.0002499952880683542,0.00012303508529376477,9.849584272032575e-06,0.00013288468169111794,2.0718678187578462e-07,2.0718282544223726e-07,7.236320380650274,0.00012690160144451267
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.374758518564025e-07,9.64617394916106e-07,-1.3640180397455728e-07,9.656914590698552e-07,-3.1042473814243556e-06,-2.002154152985164e-06,1.1020932480144259e-06,8.476285743059366e-08,1.1868561074624736e-06,1.842141397188614e-09,1.8420278929477683e-09,-57.13719270420302,1.1362055301493734e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.502134383120384e-10,-5.1882466904413266e-11,7.503955063522158e-10,-5.169969141838463e-11,2.4798244141606137e-10,-5.541239558897788e-10,-8.021022069396989e-10,7.459518714766467e-10,-5.614581620877856e-11,-1.1999019733817814e-12,1.264761539510444e-12,5.828707375099122,1.918840194878013e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2199172154005959e-09,6.132988914116079e-11,1.219881372565501e-09,6.129610370895331e-11,1.3071101759074638e-09,1.4850642840730977e-10,-1.1585957796351434e-09,1.2725551028875972e-09,1.1396643659423944e-10,7.085907599565385e-12,3.988863316917554e-12,6.304520222045994,5.619372711730898e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5263508259597362e-10,-1.526363147159826e-10,-1.521979352712786e-10,-1.5219887497480698e-10,-1.3633399228086548e-09,-1.3633352275325794e-09,0.0,-1.896274661291459e-10,-1.8962505067103098e-10,4.686103652801822e-12,-9.566786003989255e-13,11.736716891356068,-8.222722245358664e-11
18,C~[Pt] + [H][H] <=> C=[Pt],2.9428604764834567e-09,1.5168933376665933e-09,1.3807933856993705e-09,-4.5160245936830235e-11,4.317731245207902e-06,4.316305284707776e-06,-1.4259742907817782e-09,3.073254403892033e-10,-1.1186495611540234e-09,-1.2696260069701823e-11,-6.761609768921219e-12,-1.7049960348929407,-3.7005325168528856e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.828634006971098e-09,-2.0154127650786643e-10,2.8288075261435556e-09,-2.013566928926559e-10,2.3654932788185714e-09,-6.646768955767012e-10,-3.030178704661176e-09,2.8260620895544314e-09,-2.0411343600899704e-10,-9.891083834633604e-12,-1.1058556024950291e-11,-60.190325138778746,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.573361912876713e-09,6.365544376395695e-08,-6.604271288308261e-09,6.362454941688896e-08,7.879248628768464e-08,1.4902130002846645e-07,7.02288005764999e-08,8.196171649224825e-09,7.842497852167489e-08,1.0901271577088807e-10,1.1433120019343769e-10,1.7446471054718526,7.551862092525042e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.709846547200327e-10,2.580019373634998e-10,9.707990065377114e-10,2.578265962547771e-10,1.495401339832855e-09,7.82418796915396e-10,-7.129871453908891e-10,1.131299821514541e-09,4.18315573368009e-10,6.29137791448826e-12,7.783147935448886e-13,20.955590800951622,8.086394389632822e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018584403477399595,0.009459026547199578,0.018595739826039997,0.009470361861543462,-0.012729289145150773,-0.021851809113806606,-0.009123681348454746,-0.011041705582958406,-0.02016437952137927,-2.5367664607827112e-05,-2.53676675913655e-05,-35.07137192704204,-0.013382526148220398
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0098795283032693e-08,-5.950616725973652e-08,1.013202545013586e-08,-5.947290854823207e-08,-8.168318633274529e-08,-1.5128813368644858e-07,-6.960496181915803e-08,-3.6287109084511602e-09,-7.323367042621189e-08,-1.2271429911558543e-10,-1.2221163747807968e-10,0.9119746233148169,-6.95428892486951e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.4216258269461203e-09,8.479173393763334e-11,1.4215884008985543e-09,8.474404692534868e-11,1.5234357125720672e-09,1.8659584287321388e-10,-1.3368425659828658e-09,1.4991126331750907e-09,1.6226991578521984e-10,-1.3815087585422674e-11,-9.696505136246736e-12,0.039651070578911825,1.918840194878013e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.407019305059851e-09,4.463123452886226e-10,2.4066820762588035e-09,4.4599242137813326e-10,3.3525125010884394e-09,1.3918192226486361e-09,-1.9607146498249448e-09,2.587070552053912e-09,6.263501778859051e-10,-5.123905724170851e-12,-6.226518348359109e-12,-2.3592386994448944,1.3979857842875677e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1634633618146766e-05,7.948465454801857e-05,-1.1645820731913586e-05,7.94734674293806e-05,1.9266835609530414e-05,0.00011038615192537177,9.111929875828205e-05,6.9168591770725164e-06,9.803616423646982e-05,1.5302417969082294e-07,1.5301832611496984e-07,10.130848532910386,9.378869404235025e-05
27,O + [Pt] <=> O.[Pt],-0.0001209138974884467,0.0008135259250013574,-0.00012098631320823379,0.0008134535086127714,7.911554683206446e-05,0.0010135572384884536,0.0009344409523493812,7.18588383862132e-05,0.0010063004622175352,1.570052290515114e-06,1.570046761236999e-06,-34.63521015067408,0.0009621672685143339
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13355796903788641,0.8994730948404427,-0.1336380079154926,0.8993922280306158,0.08752845744678212,1.122846467187189,1.0344126043441646,0.0793689678108205,1.1146025747619603,0.001738643841156574,0.0017386438461182174,-38.045202220459956,1.0653510996004294
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.750735001612162e-09,5.826966311591861e-08,-8.755514496536768e-09,5.8264880367682326e-08,4.472337771962802e-09,7.149272844367728e-08,6.702039174874112e-08,4.45369488845277e-09,7.147408925715751e-08,8.089609385407713e-11,1.0229975067655629e-10,-47.12529738302934,6.856979536482466e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.3672793800489636e-10,-2.8713895167896636e-10,3.3696921296385144e-10,-2.8687337978072246e-10,-3.276982708633117e-10,-9.515557329200195e-10,-6.238720838420793e-10,2.965563857089753e-10,-3.273178797682699e-10,1.1431498530191296e-11,5.869790734651035e-12,10.56701030927836,-2.6039645465107395e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.546252020344869e-10,2.3075664622103117e-10,8.544571142524017e-10,2.3060503466974507e-10,1.317635643920822e-09,6.937801079778896e-10,-6.238720838420793e-10,9.81879187826378e-10,3.580093309108053e-10,3.956433533853441e-12,4.54016962901185e-13,5.8485329103885855,5.619372711730898e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.095197239754509e-09,2.432711225962489e-10,3.0949897778400595e-09,2.4306805319880335e-10,3.6729254575715682e-09,8.209915029209152e-10,-2.8519319183134536e-09,3.1925819061629145e-09,3.4064985269852673e-10,-1.383130247695486e-11,-7.426420321740811e-12,-2.934179222839024,1.027932532602279e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.864029594873008e-09,3.6859498440030734e-10,2.8637682871573404e-09,3.6833650628467486e-10,3.5768881088913663e-09,1.0814554370521531e-09,-2.495438345618009e-09,3.033773774151526e-09,5.383299139336012e-10,-1.0685613519710729e-11,-8.26959468141444e-12,-2.5178429817604995,1.027932532602279e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8143781341712334e-10,1.8143752018417144e-10,1.8129459936725832e-10,1.8129044922322875e-10,5.777133552417998e-10,5.777146241672341e-10,0.0,2.72538559810309e-10,2.7254114951344593e-10,-3.713210160870648e-12,-7.410205430208627e-12,3.509119746233154,3.7005325168528856e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.3372982878943747e-10,-2.90138844047981e-10,3.339401756246289e-10,-2.899191489091177e-10,-2.5234960500860197e-10,-8.762075613219245e-10,-6.238720838420793e-10,2.5216945967500936e-10,-3.7170019045035123e-10,1.5371717172512553e-11,1.133420918099744e-11,1.6058683584456823,-2.6039645465107395e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.7509180318977315e-10,3.378796685026353e-10,-3.7525743864092015e-10,3.377332451526746e-10,9.561471994543966e-11,8.085920543576688e-10,7.129704821407865e-10,-2.664455420307063e-10,4.4652140243880163e-10,-9.112769041088664e-12,-9.226273281813367e-12,7.7319587628865944,5.619372711730898e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.17560921378704e-10,2.1717877516276724e-10,-3.177057291956925e-10,2.1704464344001498e-10,1.061804383144895e-10,6.409200958325032e-10,5.347403590431668e-10,-2.1740029135710226e-10,3.173355151913777e-10,1.3588079103972066e-11,1.274490474429755e-11,7.692307692307696,3.7005325168528856e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4415608919543625e-10,-1.233537832333623e-11,3.441762328399326e-10,-1.2306251000390881e-11,2.983960119198135e-10,-5.808560191747314e-11,-3.5649357269544455e-10,3.6104672796343265e-10,4.55918914763519e-12,-1.063696884511417e-11,-9.777579593907662e-12,-42.50594766058684,-8.222722245358664e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017363987100590676,-9.638546023211074e-05,-0.00017374818002037848,-9.64937693245728e-05,0.00012553540839711257,0.00020279005030014627,7.725454491353654e-05,0.00010316298276996945,0.00018041760737959656,2.2421301793556688e-07,2.2420983981681192e-07,28.271213322759706,0.00011704741027248158
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2964011297974821,-0.16411422172981208,-0.29658583046223913,-0.16429916745571893,0.2137860587318712,0.34674988404697793,0.13268017360123802,0.17609591674203603,0.3090097347113069,0.0003842135211622663,0.0003842135156816079,38.22363203806501,0.20069391949381685
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.140024105893954e-07,-1.1899745818753864e-07,-2.1413698894256004e-07,-1.1913201212979854e-07,1.5773049773637233e-07,2.527354680926491e-07,9.500495390958238e-08,1.294556387872869e-07,2.2446059207522057e-07,2.688429016036478e-10,2.6992929933628667e-10,-6.681205392545607,1.4641839259722101e-07
