,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2269630069648792e-06,4.1501457965221146e-05,-2.227286093291999e-06,4.150113488696469e-05,5.7862240762187914e-06,4.951464856889622e-05,4.372842194550415e-05,1.7568529657181834e-06,4.548527568089537e-05,1.4843206925025958e-08,1.4843645285877916e-08,-20.312052676782134,4.435867518390366e-05
27,O + [Pt] <=> O.[Pt],-4.595176074591818e-05,0.0008515546532163932,-4.595427879710267e-05,0.0008515521351346475,1.6500720300418352e-05,0.0009140076947721136,0.0008975068263737608,3.6254650724638476e-05,0.0009337618024934031,3.04772817694164e-07,3.047728664009244e-07,-34.597766962496415,0.0009105512080037843
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0508466206847241,0.943734124269061,-0.050849405862474016,0.9437313113763777,0.018231113406346665,1.0134992417136657,0.9950867129201826,0.04006507395616864,1.0355504691038155,0.0003379597923585607,0.00033795979745653395,-69.53907815631263,1.0096203435012818
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0428069250787235e-08,2.2901737409801684e-08,1.0427959514733994e-08,2.2901634292760078e-08,1.3131865887984462e-08,2.5605548142130914e-08,1.2473669066219681e-08,1.2627075271488579e-08,2.5100752910675e-08,2.548987176470349e-12,2.9061700929184143e-12,-0.38648726023474955,2.5415249288038324e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.563641874909297e-09,8.875062869765808e-10,8.563595825492709e-09,8.874654660599344e-10,9.922685698968499e-09,2.246569043289404e-09,-7.676135135786727e-09,8.726724471778848e-09,1.050598528904366e-09,-4.481022042712206e-12,-4.058896777819014e-12,-1.288290867449172,2.002413114152116e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5001626003084776e-09,3.817364776902376e-10,3.5001396184951573e-09,3.817059062825586e-10,4.030694544552839e-09,9.122718618421116e-10,-3.1184341096995033e-09,3.5497543440443143e-09,4.313220764201749e-10,-4.8869117204941085e-12,-3.685478274259665e-12,-71.3713140566848,-2.9265949080608927e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.8320239562849878e-08,3.29340974471527e-10,1.8320220810522113e-08,3.293236114451151e-10,1.87303362119501e-08,7.394401259754445e-10,-1.799090382742483e-08,1.8364431494204586e-08,3.735335508909666e-10,-4.25372382315434e-12,-3.4419444675905243e-12,-47.7383338104781,4.004826228304232e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0363914526659207e-09,3.6238691027350325e-10,-2.0364104410011966e-09,3.623708796417707e-10,-1.551953172146355e-09,8.468453552828164e-10,2.398773702474311e-09,-1.9917598032158376e-09,4.0701544853223754e-10,1.735584262195416e-11,1.7242193512175174e-11,0.1574577726882328,-9.241817939087765e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3206268009958524e-08,4.926862538042441e-10,1.320624504225498e-08,4.926754767732294e-10,1.3922556734438273e-08,1.208998811476859e-09,-1.2713582817659413e-08,1.3275060809574937e-08,5.614879269549826e-10,-4.140074713375408e-12,-3.799127384038597e-12,-10.206126538791853,7.701707222737475e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.42324809512247e-09,7.47110850866562e-10,8.423209008681352e-09,7.470796902203629e-10,9.51783333478138e-09,1.8417178917477318e-09,-7.676135135786727e-09,8.528955168838037e-09,8.528298695562323e-10,-4.269959410265617e-12,1.2988469689020846e-13,-71.3713140566848,2.002413114152116e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2719585562585647e-08,9.655326898692396e-10,1.2719530348524322e-08,9.654796939956649e-10,1.4125460652258476e-08,2.371415156302054e-09,-1.1754062557057154e-08,1.2872349738517343e-08,1.118297792590263e-09,-6.413056908954063e-12,-5.5363352049451356e-12,-71.08502719725165,2.1564434131369122e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3421567084589358e-08,7.079827470008933e-10,1.3421527550473743e-08,7.079653296704965e-10,1.452047166047673e-08,1.8069172986629312e-09,-1.2713582817659413e-08,1.3514593330798005e-08,8.010215461264371e-10,-4.058896777819027e-12,-3.4581800547018e-12,-9.433152018322344,2.3104737121217083e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.635707836011442e-09,1.5896366707524603e-10,6.635710289097862e-09,1.5898539734663684e-10,6.779891666526975e-09,3.0317451036622003e-10,-6.476741547291738e-09,6.647404962107298e-09,1.7066484015563192e-10,-7.6794327036336e-12,-5.8123401858368285e-12,-70.19753793300887,6.161211959391843e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6463582387846472e-05,-1.1983317048159702e-05,-2.64655644434728e-05,-1.198529908740453e-05,2.2695190479879196e-05,3.717546295082881e-05,1.4480269173095812e-05,2.0860800110977042e-05,3.534107231511554e-05,8.793502455622256e-09,8.796668395108925e-09,-71.34268537074148,2.1978326177110067e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12697671120770784,-0.05748701567915214,-0.12698621713896732,-0.05749652822445162,0.10878856107501243,0.17844229746713902,0.06957804343983198,0.10002119170816634,0.16966882793622373,4.2258526437332936e-05,4.2258529765628156e-05,-71.34268537074148,0.10552353176807093
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.0160565214353756e-08,-1.7447013157314603e-08,-3.0163472831937624e-08,-1.744990750613191e-08,4.212222655020086e-08,5.4835785048574484e-08,1.2713542394112413e-08,3.935688601820493e-08,5.207043954600733e-08,1.3475537302359171e-11,1.3670364347694441e-11,-6.427139994274255,3.203860982643386e-08
